date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,12,BTC-230603-26000-P,BTCUSDT,P,230603-26000,65.0,70.0,25.0,25.0,11.42,11.42,20.0,25.0,0.51,2.65,,0.61376035,22.0,0.59848547,-0.06693518,0.00017173,1.63700425,-61.87635368,15.08,408738.75200892
2023-06-02,13,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,845.0,960.0,2.5,2.5,,0.65948486,919.0,0.42974243,0.96228248,0.0001567,1.00210243,-28.70928583,0.05,1344.67571111
2023-06-02,13,BTC-230603-26000-P,BTCUSDT,P,230603-26000,70.0,70.0,20.0,20.0,11.81,11.81,20.0,30.0,0.01,3.93,,0.57507336,24.0,0.54768503,-0.08079663,0.00022419,1.82718548,-66.71377904,15.08,405554.19447108
2023-06-02,14,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,925.0,1015.0,0.05,2.5,,0.70744514,972.0,0.45372257,0.96673086,0.00013751,0.88042396,-28.19729637,0.05,1348.74074444
2023-06-02,14,BTC-230603-26000-P,BTCUSDT,P,230603-26000,55.0,55.0,20.0,20.0,10.82,10.82,5.0,15.0,0.12,8.46,,0.52484214,9.0,0.47611475,-0.0401065,0.00015269,1.02589616,-34.47785726,15.08,406780.20852446
2023-06-02,15,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1050.0,1150.0,0.05,2.5,,0.81329346,1103.0,0.50664673,0.97254171,0.00010774,0.73204985,-27.81631687,0.05,1354.98934444
2023-06-02,15,BTC-230603-26000-P,BTCUSDT,P,230603-26000,55.0,55.0,5.0,5.0,10.94,10.94,0.0,10.0,0.0,0.12,,0.55117667,18.0,0.62558833,-0.05947713,0.0001633,1.37009701,-64.28263668,15.08,408664.78628446
2023-06-02,16,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1005.0,1105.0,0.05,2.5,,0.80090523,1061.0,0.50045261,0.97334773,0.00011005,0.69034482,-27.63827792,0.05,1352.7487
2023-06-02,16,BTC-230603-26000-P,BTCUSDT,P,230603-26000,40.0,40.0,5.0,5.0,6.44,6.44,5.0,10.0,2.0,2.62,,0.55221498,7.0,0.52080929,-0.03160309,0.00012183,0.79533821,-33.13694872,15.08,407989.00792
2023-06-02,17,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,975.0,1105.0,2.55,2.5,,0.81804276,1063.0,0.50902138,0.9756257,0.00010391,0.61891403,-27.00293342,0.05,1352.10293333
2023-06-02,17,BTC-230603-26000-P,BTCUSDT,P,230603-26000,40.0,40.0,5.0,5.0,6.44,6.44,5.0,10.0,1.0,2.62,,0.5726701,7.0,0.54011762,-0.03154711,0.00012141,0.76731634,-35.52281615,15.08,407794.24469338
2023-06-02,18,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1135.0,1210.0,2.5,2.5,,0.74249268,1191.0,0.47124634,0.99335607,3.77e-05,0.19492269,-8.47888989,0.05,1358.58277778
2023-06-02,18,BTC-230603-26000-P,BTCUSDT,P,230603-26000,40.0,40.0,5.0,5.0,6.44,6.44,5.0,10.0,1.0,2.56,,0.65260828,7.0,0.61643302,-0.02886519,0.00010206,0.69027207,-39.27668371,15.08,409748.56577784
2023-06-02,19,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1170.0,1295.0,2.5,2.5,,1.08007431,1235.0,0.64003716,0.97515863,9.012e-05,0.58589263,-37.49843691,0.05,1361.63238889
2023-06-02,19,BTC-230603-26000-P,BTCUSDT,P,230603-26000,40.0,40.0,5.0,5.0,6.44,6.44,5.0,10.0,1.0,2.56,,0.69684207,7.0,0.65847576,-0.02816982,9.731e-05,0.65080463,-42.85291504,15.08,410668.32848892
2023-06-02,20,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1135.0,1295.0,0.04,2.5,,1.33879662,1185.0,0.7,0.96369707,0.00011811,0.76674806,-58.55019147,0.05,1359.20608889
2023-06-02,20,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,10.0,6.36,6.36,5.0,10.0,1.09,2.55,,0.70226729,7.0,0.6632334,-0.02914672,0.00010401,0.6397441,-46.28606619,15.08,409936.55640892
2023-06-02,21,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1165.0,1295.0,0.04,2.5,,1.27869606,1214.0,0.7,0.97334847,9.582e-05,0.56683055,-47.61244392,0.05,1360.58916667
2023-06-02,21,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,10.0,8.91,8.91,5.0,10.0,1.09,2.5,,0.75273633,7.0,0.71113855,-0.02854881,9.988e-05,0.60027245,-51.22380204,17.58,478383.15099994
2023-06-02,22,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1210.0,1445.0,0.04,2.5,,1.82017326,1266.0,0.7,0.9831815,6.829e-05,0.36505116,-34.07039037,0.05,1363.0683
2023-06-02,22,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,10.0,8.91,8.91,5.0,25.0,1.0,2.5,,0.98920107,12.0,0.86042613,-0.04155088,0.0001182,0.77664277,-89.09641404,17.58,479254.81428
2023-06-02,23,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.0,1115.0,705.0,1085.0,0.06,0.06,1190.0,1445.0,0.04,2.5,,2.00202942,1244.0,0.7,0.98663171,5.951e-05,0.28231782,-29.64234136,0.05,1361.92778889
2023-06-02,23,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,10.0,8.91,8.91,5.0,15.0,1.0,0.2,,0.92892468,9.0,0.84714293,-0.03328155,0.0001063,0.61033058,-77.55289289,17.58,478853.81057337
2023-06-03,0,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1110.0,1445.0,0.05,2.5,,2.39396095,1166.0,0.7,0.98692491,6.259e-05,0.2583415,-30.99974982,0.05,1358.28381111
2023-06-03,0,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,5.0,8.92,8.92,0.0,5.0,0.0,5.0,,0.77632964,3.0,0.73816482,-0.01742742,7.597e-05,0.33068856,-41.84450948,17.58,477572.58798663
2023-06-03,1,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1075.0,1445.0,0.05,2.5,,2.69789696,1131.0,0.7,0.99013966,5.297e-05,0.1869328,-26.16938056,0.05,1356.35694444
2023-06-03,1,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,5.0,8.83,8.83,0.0,5.0,0.0,5.0,,0.81819355,3.0,0.75909678,-0.01571493,7.313e-05,0.2798665,-42.48718428,17.58,476895.10166669
2023-06-03,2,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1090.0,0.0,0.05,0.0,,-1e-08,1149.0,0.45,0.99997221,4e-07,0.00076658,-0.08278615,0.05,1357.44893333
2023-06-03,2,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,5.0,8.83,8.83,0.0,5.0,0.0,5.0,,0.90918899,2.0,0.80459449,-0.01187716,5.931e-05,0.20080039,-38.77293852,17.58,477279.04496006
2023-06-03,3,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1095.0,1335.0,0.05,2.5,,2.63902664,1143.0,0.7,0.9980317,1.539e-05,0.036244,-7.61071185,0.05,1357.23080769
2023-06-03,3,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,5.0,9.83,9.83,0.0,5.0,0.0,4.0,,1.0113126,1.0,0.8556563,-0.0090948,4.943e-05,0.14228394,-36.52131002,18.58,504346.96813853
2023-06-03,4,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.05,0.05,1110.0,1305.0,0.05,2.5,,2.735672,1160.0,0.7,0.99963297,3.79e-06,0.00670571,-1.87725155,0.05,1358.02867778
2023-06-03,4,BTC-230603-26000-P,BTCUSDT,P,230603-26000,30.0,30.0,5.0,5.0,9.83,9.83,0.0,5.0,0.0,4.0,,1.18232906,1.0,0.94116453,-0.00594743,3.566e-05,0.08480394,-31.91987285,18.58,504643.4566623
2023-06-03,5,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.03,0.03,1100.0,1305.0,0.05,2.5,,3.37429047,1157.0,0.7,0.99998118,2.8e-07,0.00033516,-0.14074602,0.05,1357.78557778
2023-06-03,5,BTC-230603-26000-P,BTCUSDT,P,230603-26000,25.0,25.0,5.0,5.0,9.72,9.72,0.0,5.0,0.0,4.0,,1.44476712,1.0,0.95,-0.00118193,1.007e-05,0.01610469,-9.17839647,18.58,504553.1207023
2023-06-03,6,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.03,0.03,1130.0,1395.0,0.04,2.5,,5.63529968,1180.0,0.7,1.0,0.0,3e-08,-2.124e-05,0.05,1358.99091111
2023-06-03,6,BTC-230603-26000-P,BTCUSDT,P,230603-26000,25.0,25.0,5.0,5.0,9.72,9.72,0.0,5.0,0.0,4.0,,2.07688093,1.0,0.95,-5.97e-06,1e-07,7.946e-05,-0.09055698,18.58,505001.02256885
2023-06-03,7,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.0,1115.0,1085.0,1085.0,0.03,0.03,1130.0,1395.0,0.04,2.5,,9.9999994,1178.0,0.7,1.0,0.0,0.0,0.0,0.05,1358.70955556
2023-06-03,7,BTC-230603-26000-P,BTCUSDT,P,230603-26000,25.0,25.0,5.0,5.0,9.72,9.72,0.0,5.0,0.0,4.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.58,504896.47084442
