date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,12,BTC-230608-25500-C,BTCUSDT,C,230608-25500,600.0,1685.0,600.0,1685.0,9.95,9.95,1235.0,1420.0,2.5,2.5,,1.09857559,1319.0,0.6492878,0.95185502,0.00012346,1.24912875,-51.22233732,7.49,200625.27748664
2023-06-07,12,BTC-230608-25500-P,BTCUSDT,P,230608-25500,215.0,215.0,10.0,10.0,77.02,77.02,5.0,15.0,26.55,0.31,,0.63787043,9.0,0.58227509,-0.03206923,9.892e-05,0.89755416,-33.00683055,47.44,1270716.04325318
2023-06-07,13,BTC-230608-25500-C,BTCUSDT,C,230608-25500,600.0,1685.0,600.0,1500.0,9.96,9.96,1280.0,1500.0,0.04,2.49,,1.34833336,1335.0,0.7,0.94533907,0.0001301,1.34561403,-62.79435242,7.5,201336.5816667
2023-06-07,13,BTC-230608-25500-P,BTCUSDT,P,230608-25500,185.0,185.0,10.0,25.0,77.95,77.95,10.0,20.0,0.09,7.5,,0.70031106,14.0,0.65608561,-0.04396965,0.00011666,1.13088561,-49.46308857,47.93,1286674.98123799
2023-06-07,14,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1010.0,1685.0,1010.0,1210.0,5.97,5.97,865.0,1055.0,2.5,2.5,,0.9300375,966.0,0.56501875,0.93001499,0.00020394,1.56399922,-62.3770195,7.5,198080.85833333
2023-06-07,14,BTC-230608-25500-P,BTCUSDT,P,230608-25500,135.0,135.0,10.0,20.0,78.47,78.47,25.0,45.0,5.94,0.03,,0.69255888,34.0,0.64225078,-0.09652319,0.00022855,1.99228718,-90.31955859,47.94,1266132.84646661
2023-06-07,15,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1010.0,1685.0,940.0,940.0,5.99,5.99,765.0,925.0,2.5,2.25,,0.796628,860.0,0.498314,0.93847922,0.00021651,1.3677714,-51.11758534,7.5,197425.79833335
2023-06-07,15,BTC-230608-25500-P,BTCUSDT,P,230608-25500,95.0,95.0,10.0,55.0,115.85,115.85,35.0,50.0,4.68,2.5,,0.68234563,42.0,0.64837992,-0.11685029,0.00026891,2.21039194,-107.48616543,49.08,1291954.42429344
2023-06-07,16,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1010.0,1685.0,940.0,940.0,5.99,5.99,815.0,1000.0,4.48,2.5,,1.10831738,870.0,0.65415869,0.88422521,0.00027364,2.12494041,-111.20179926,7.5,197500.77999998
2023-06-07,16,BTC-230608-25500-P,BTCUSDT,P,230608-25500,40.0,55.0,10.0,55.0,101.41,101.41,40.0,50.0,0.01,12.18,,0.69587529,44.0,0.67323744,-0.12236381,0.00027648,2.20963165,-119.00633701,49.08,1292445.10431984
2023-06-07,17,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1365.0,1685.0,940.0,940.0,5.98,5.98,825.0,1205.0,2.5,2.5,,1.35822296,1035.0,0.7,0.91916361,0.00020199,1.58788686,-95.27132133,7.5,198925.90178573
2023-06-07,17,BTC-230608-25500-P,BTCUSDT,P,230608-25500,40.0,55.0,10.0,15.0,101.92,101.92,15.0,30.0,2.0,4.68,,0.71516871,21.0,0.66219896,-0.06973054,0.00019077,1.41865814,-80.52131208,48.58,1288509.37450007
2023-06-07,18,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1365.0,1685.0,940.0,940.0,5.98,5.98,875.0,1205.0,2.5,2.5,,1.49846077,997.0,0.7,0.91914948,0.00020994,1.52818963,-98.74245088,7.5,198506.91428573
2023-06-07,18,BTC-230608-25500-P,BTCUSDT,P,230608-25500,10.0,55.0,10.0,15.0,101.82,101.82,10.0,25.0,8.57,4.68,,0.69006562,16.0,0.6279704,-0.05974107,0.00018539,1.21065183,-70.17574785,48.58,1285795.45280007
2023-06-07,19,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1685.0,1685.0,940.0,940.0,0.07,0.07,910.0,1205.0,2.56,2.5,,1.52258873,1007.0,0.7,0.93023073,0.00019517,1.31289946,-91.90083462,7.5,198674.42499998
2023-06-07,19,BTC-230608-25500-P,BTCUSDT,P,230608-25500,10.0,55.0,10.0,15.0,101.82,101.82,15.0,20.0,0.3,2.5,,0.6892997,17.0,0.66815108,-0.06096372,0.00018415,1.18242309,-79.00189784,48.58,1286880.47553317
2023-06-07,20,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1685.0,1685.0,940.0,940.0,0.07,0.07,700.0,1100.0,2.5,2.5,,1.55716419,886.0,0.7,0.91114809,0.000246,1.50241558,-114.72701974,7.5,197743.22499998
2023-06-07,20,BTC-230608-25500-P,BTCUSDT,P,230608-25500,10.0,55.0,10.0,20.0,102.34,102.34,20.0,25.0,1.01,2.5,,0.68549454,22.0,0.66729069,-0.07886598,0.00023595,1.37371344,-99.99742224,49.1,1294558.9796665
2023-06-07,21,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1685.0,1685.0,940.0,940.0,0.07,0.07,575.0,885.0,2.5,2.5,,1.42660141,691.0,0.7,0.85764642,0.00036402,1.98861198,-167.03876613,7.5,196281.70714283
2023-06-07,21,BTC-230608-25500-P,BTCUSDT,P,230608-25500,10.0,55.0,10.0,20.0,103.86,103.86,15.0,40.0,2.75,2.47,,0.67166269,26.0,0.59275419,-0.10394097,0.00034471,1.5945951,-113.42119992,49.61,1298338.06551407
2023-06-07,22,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1685.0,1685.0,940.0,940.0,0.07,0.07,700.0,1045.0,2.57,2.5,,1.75032616,796.0,0.7,0.90985161,0.00027582,1.36916292,-127.78459538,7.5,197087.12499998
2023-06-07,22,BTC-230608-25500-P,BTCUSDT,P,230608-25500,10.0,55.0,10.0,20.0,103.86,103.86,15.0,20.0,0.3,1.0,,0.66262901,17.0,0.64097762,-0.07197507,0.00025413,1.15509132,-98.71531131,49.61,1303665.6361665
2023-06-07,23,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,940.0,940.0,0.04,0.04,785.0,1045.0,2.5,2.5,,1.66353226,855.0,0.7,0.93877962,0.00021717,0.96331919,-101.14500295,7.5,197587.90178573
2023-06-07,23,BTC-230608-25500-P,BTCUSDT,P,230608-25500,10.0,55.0,5.0,5.0,104.4,104.4,5.0,20.0,14.81,3.5,,0.70143759,9.0,0.63433588,-0.04433879,0.00018549,0.74559765,-70.94143784,49.61,1306978.10767864
2023-06-08,0,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,940.0,940.0,0.04,0.04,785.0,1035.0,2.5,2.5,,1.5698719,898.0,0.7,0.95937319,0.00016712,0.65103359,-78.12093123,7.5,197929.08392858
2023-06-08,0,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,104.71,104.71,0.0,5.0,0.0,5.88,,0.63495696,6.0,0.66747848,-0.03381509,0.00015085,0.56035711,-64.1162518,49.61,1309234.91382621
2023-06-08,1,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,940.0,940.0,0.04,0.04,785.0,1035.0,2.5,2.5,,1.46095276,948.0,0.7,0.97691878,0.00011281,0.3782452,-52.95187663,7.5,198296.14107143
2023-06-08,1,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,104.71,104.71,0.0,10.0,0.0,2.5,,0.81477702,6.0,0.75738851,-0.03257202,0.00013894,0.504066,-76.35122458,49.61,1311662.87447379
2023-06-08,2,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,940.0,940.0,0.04,0.04,865.0,1035.0,0.06,2.5,,1.87904358,888.0,0.7,0.97971847,0.00011103,0.30886541,-51.88362438,7.5,197864.72499998
2023-06-08,2,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,102.71,102.71,0.0,5.0,0.0,5.88,,0.7477659,4.0,0.72388295,-0.02379779,0.00012289,0.35350191,-61.40773772,49.61,1308809.2009665
2023-06-08,3,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,810.0,810.0,0.1,0.1,685.0,900.0,2.5,2.5,,1.42138481,844.0,0.7,0.98541342,9.382e-05,0.20812144,-43.70246821,7.55,198873.36045552
2023-06-08,3,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,102.71,102.71,0.0,10.0,0.0,2.5,,0.91248691,5.0,0.80624346,-0.02899076,0.00014572,0.37230119,-90.04336729,49.61,1306769.19366867
2023-06-08,4,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,810.0,810.0,0.1,0.1,815.0,1040.0,2.5,2.5,,2.37636566,900.0,0.7,0.99636389,3.18e-05,0.05314089,-14.87669408,7.55,199340.80947776
2023-06-08,4,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,102.71,102.71,0.0,5.0,0.0,7.0,,0.97888529,1.0,0.83944265,-0.01252541,7.903e-05,0.15838214,-53.17124258,49.61,1309840.73618433
2023-06-08,5,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,810.0,810.0,0.1,0.1,770.0,1075.0,2.5,2.5,,3.34388733,878.0,0.7,0.99932601,8.39e-06,0.00933496,-3.91959351,7.55,199146.35335552
2023-06-08,5,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,102.01,102.01,0.0,5.0,0.0,7.0,,1.17481887,1.0,0.93740944,-0.00826784,6.038e-05,0.08994273,-50.57385137,49.61,1308562.99204867
2023-06-08,6,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,810.0,810.0,0.1,0.1,675.0,1075.0,2.5,2.5,,4.27881241,927.0,0.7,0.99999913,2e-08,1.227e-05,-0.01030759,7.55,199570.94354448
2023-06-08,6,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,102.01,102.01,0.0,5.0,0.0,7.0,,1.73760712,1.0,0.95,-0.00021187,2.98e-06,0.00225816,-2.57358316,49.61,1311352.91513133
2023-06-08,7,BTC-230608-25500-C,BTCUSDT,C,230608-25500,1500.0,1500.0,810.0,810.0,0.1,0.1,675.0,1075.0,2.5,2.5,,9.9999994,960.0,0.7,1.0,0.0,0.0,0.0,7.55,199648.28574448
2023-06-08,7,BTC-230608-25500-P,BTCUSDT,P,230608-25500,15.0,55.0,5.0,5.0,100.69,100.69,0.0,5.0,0.0,7.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,49.61,1311861.11997133
