date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,12,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,550.0,4.9,4.9,490.0,730.0,0.31,1.5,,0.84403038,597.0,0.49701519,-0.81031307,0.00045545,3.24651958,-101.90816553,1.77,45531.70197882
2023-09-06,13,BTC-230907-26250-C,BTCUSDT,C,230907-26250,50.0,50.0,20.0,25.0,132.53,132.53,15.0,30.0,17.74,12.93,,0.38496077,21.0,0.35097659,0.11143481,0.0004634,2.21468838,-51.81945153,127.13,3272233.20066611
2023-09-06,13,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,550.0,4.9,4.9,485.0,570.0,1.5,1.5,,0.49717426,523.0,0.32358713,-0.90714905,0.00044012,1.93927593,-41.83433667,1.77,45558.50519294
2023-09-06,14,BTC-230907-26250-C,BTCUSDT,C,230907-26250,50.0,50.0,15.0,20.0,134.94,134.94,15.0,20.0,6.64,7.72,,0.41536152,17.0,0.40106744,0.08459919,0.0003426,1.74977902,-49.53655889,127.13,3256462.55964463
2023-09-06,14,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,550.0,4.9,4.9,585.0,25090.0,0.26,1.5,,9.9999994,757.0,0.775,-0.75771183,0.0003573,3.52624136,-192.90299272,1.77,45338.93440235
2023-09-06,15,BTC-230907-26250-C,BTCUSDT,C,230907-26250,50.0,50.0,15.0,15.0,136.09,136.09,10.0,15.0,13.63,9.5,,0.41168034,12.0,0.39386034,0.06603074,0.00029798,1.40367841,-41.46327425,128.15,3279602.66344148
2023-09-06,15,BTC-230907-26250-P,BTCUSDT,P,230907-26250,520.0,580.0,520.0,550.0,4.9,4.9,620.0,25080.0,0.24,1.5,,9.9999994,769.0,0.775,-0.77430134,0.00035447,3.2856932,-190.97760153,1.77,45297.67237059
2023-09-06,16,BTC-230907-26250-C,BTCUSDT,C,230907-26250,50.0,50.0,10.0,10.0,136.12,136.12,5.0,15.0,13.69,8.99,,0.42063415,9.0,0.37805617,0.05491211,0.00027743,1.17687153,-35.5932241,128.14,3281541.88811567
2023-09-06,16,BTC-230907-26250-P,BTCUSDT,P,230907-26250,580.0,580.0,550.0,550.0,4.25,4.25,610.0,25085.0,0.25,1.5,,9.9999994,754.0,0.775,-0.7786935,0.0003619,3.14711096,-195.1172661,1.77,45327.99392824
2023-09-06,17,BTC-230907-26250-C,BTCUSDT,C,230907-26250,40.0,45.0,5.0,35.0,147.72,147.72,20.0,30.0,19.43,3.48,,0.35876989,24.0,0.33706039,0.14042314,0.00063983,2.30656169,-66.63729966,129.53,3355049.0296592
2023-09-06,17,BTC-230907-26250-P,BTCUSDT,P,230907-26250,580.0,580.0,550.0,550.0,4.25,4.25,255.0,525.0,5.27,3.0,,0.7130003,430.0,0.43150015,-0.79927406,0.00062874,2.90161302,-107.31613774,1.77,45846.03398824
2023-09-06,18,BTC-230907-26250-C,BTCUSDT,C,230907-26250,40.0,45.0,5.0,15.0,149.9,149.9,10.0,20.0,10.47,18.33,,0.46492279,14.0,0.42973936,0.07686079,0.00033985,1.42419319,-56.49404198,129.31,3316516.04437199
2023-09-06,18,BTC-230907-26250-P,BTCUSDT,P,230907-26250,580.0,580.0,550.0,550.0,4.25,4.25,570.0,25130.0,0.26,1.5,,9.9999994,709.0,0.775,-0.78250021,0.00038436,2.90475979,-207.79760665,1.77,45396.59267294
2023-09-06,19,BTC-230907-26250-C,BTCUSDT,C,230907-26250,40.0,45.0,5.0,15.0,149.9,149.9,10.0,15.0,7.43,4.19,,0.42480052,12.0,0.40572107,0.07251505,0.00035776,1.31117635,-53.19595555,129.31,3320632.52933734
2023-09-06,19,BTC-230907-26250-P,BTCUSDT,P,230907-26250,580.0,580.0,550.0,550.0,4.25,4.25,540.0,25145.0,0.28,1.5,,9.9999994,665.0,0.775,-0.77412724,0.00040806,2.85671152,-221.39001838,1.77,45452.93926941
2023-09-06,20,BTC-230907-26250-C,BTCUSDT,C,230907-26250,40.0,45.0,5.0,15.0,149.9,149.9,5.0,15.0,11.13,13.54,,0.44231474,9.0,0.39614379,0.06014993,0.00033107,1.08619853,-46.93963,129.31,3320898.08643867
2023-09-06,20,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,520.0,760.0,0.29,1.5,,1.13087177,621.0,0.64043589,-0.82993972,0.00043428,2.30343652,-160.92721748,1.77,45456.5742247
2023-09-06,21,BTC-230907-26250-C,BTCUSDT,C,230907-26250,40.0,45.0,5.0,15.0,149.9,149.9,0.0,10.0,0.0,2.38,,0.3954798,41.0,0.5852399,0.15650501,0.00047141,2.08450534,-146.38821737,129.31,3326863.88696
2023-09-06,21,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,480.0,0.0,0.31,0.0,,-1e-08,542.0,0.4625,-0.89996913,0.00043664,1.52582523,-84.68094775,1.77,45538.23432
2023-09-06,22,BTC-230907-26250-C,BTCUSDT,C,230907-26250,45.0,45.0,5.0,10.0,149.09,149.09,5.0,10.0,2.44,5.85,,0.40341318,7.0,0.37629247,0.05534923,0.00035999,0.92269401,-46.2922784,130.25,3352028.6785887
2023-09-06,22,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,460.0,685.0,0.33,1.5,,1.1512661,553.0,0.65063305,-0.82005152,0.00048858,2.16523045,-187.83026768,1.77,45551.56054589
2023-09-06,23,BTC-230907-26250-C,BTCUSDT,C,230907-26250,45.0,45.0,5.0,10.0,149.09,149.09,5.0,10.0,20.6,2.5,,0.41967809,7.0,0.39129913,0.05627604,0.00037185,0.88181975,-51.75649762,130.25,3355279.82438296
2023-09-06,23,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,450.0,675.0,0.33,1.5,,1.21560574,542.0,0.68280287,-0.81658995,0.00049948,2.06687226,-211.68259584,1.77,45595.74118355
2023-09-07,0,BTC-230907-26250-C,BTCUSDT,C,230907-26250,40.0,45.0,5.0,10.0,149.08,149.08,0.0,10.0,0.0,2.5,,0.45035422,31.0,0.61267711,0.13915111,0.00049686,1.61398105,-169.51028708,130.25,3354539.36226478
2023-09-07,0,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,450.0,680.0,0.33,1.5,,1.31259918,544.0,0.73129959,-0.81732132,0.00049736,1.92839498,-241.7448863,1.77,45585.67885765
2023-09-07,1,BTC-230907-26250-C,BTCUSDT,C,230907-26250,40.0,45.0,5.0,10.0,149.08,149.08,0.0,5.0,0.0,7.16,,0.42886078,21.0,0.60193039,0.11080105,0.00046602,1.2736374,-153.32111349,130.25,3354030.80497044
2023-09-07,1,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,455.0,0.0,0.33,0.0,,-1e-08,511.0,0.4625,-0.94463948,0.0003588,0.75345254,-69.69113368,1.77,45578.7679447
2023-09-07,2,BTC-230907-26250-C,BTCUSDT,C,230907-26250,45.0,45.0,5.0,10.0,97.08,97.08,0.0,5.0,0.0,7.1,,0.46600044,17.0,0.62050022,0.09907794,0.00045661,1.07244315,-159.69941821,130.25,3354092.74267609
2023-09-07,2,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,450.0,0.0,0.34,0.0,,-1e-08,503.0,0.4625,-0.95826085,0.00031349,0.54879779,-60.91317115,1.77,45579.60963176
2023-09-07,3,BTC-230907-26250-C,BTCUSDT,C,230907-26250,35.0,40.0,5.0,10.0,44.08,44.08,0.0,5.0,0.0,7.26,,0.44574082,18.0,0.61037041,0.11398214,0.00057231,1.06497265,-194.99479569,130.25,3365438.39111826
2023-09-07,3,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,450.0,465.0,0.01,3.0,,0.87024689,457.0,0.81940651,-0.81438211,0.00059121,1.47690218,-363.02976733,1.77,45733.78850118
2023-09-07,4,BTC-230907-26250-C,BTCUSDT,C,230907-26250,35.0,40.0,5.0,10.0,36.87,36.87,0.0,5.0,0.0,7.52,,0.53622305,12.0,0.65561153,0.08608495,0.00050151,0.75056915,-196.81448981,130.25,3362832.90076478
2023-09-07,4,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,450.0,0.0,0.01,0.0,,-1e-08,452.0,0.74323006,-0.88547105,0.00054501,0.92468644,-274.87645058,1.77,45698.38183765
2023-09-07,5,BTC-230907-26250-C,BTCUSDT,C,230907-26250,35.0,40.0,5.0,5.0,39.47,39.47,0.0,5.0,0.0,0.1,,0.68967879,6.0,0.73233939,0.05566382,0.00039348,0.43764895,-192.2778351,132.65,3421410.24080707
2023-09-07,5,BTC-230907-26250-P,BTCUSDT,P,230907-26250,565.0,565.0,550.0,550.0,0.39,0.39,450.0,0.0,0.01,0.0,,-1e-08,460.0,0.4625,-0.99423971,9.098e-05,0.06390847,-17.73213688,1.77,45653.19356373
2023-09-07,6,BTC-230907-26250-C,BTCUSDT,C,230907-26250,30.0,40.0,5.0,5.0,36.02,36.02,0.0,5.0,0.0,0.11,,1.01887167,2.0,0.89693583,0.02603264,0.00024484,0.16645645,-179.11115511,132.65,3417789.30396183
2023-09-07,6,BTC-230907-26250-P,BTCUSDT,P,230907-26250,550.0,550.0,550.0,550.0,0.38,0.38,455.0,0.0,0.33,0.0,,-1e-08,485.0,0.4625,-0.99991969,2.53e-06,0.0008865,-0.49187237,1.77,45604.87800989
