date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,13,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,105.0,12.54,12.54,90.0,105.0,3.93,2.4,,0.41448236,97.0,0.39720327,0.31369329,0.0007292,4.3414367,-114.96041508,9.79,264449.7013976
2023-05-22,13,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,325.0,290.0,325.0,0.46,0.46,320.0,350.0,2.4,2.46,,0.42243958,334.0,0.38764417,-0.69069352,0.00074263,4.31503362,-111.51145484,0.5,13506.11345238
2023-05-22,14,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,70.0,12.55,12.55,80.0,95.0,5.87,2.4,,0.44635236,87.0,0.42759895,0.28060619,0.00066382,4.00047132,-120.74607512,9.78,263374.79922859
2023-05-22,14,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,365.0,290.0,365.0,0.92,0.92,370.0,405.0,2.48,2.47,,0.46736956,387.0,0.42339742,-0.72139598,0.00066808,3.98658976,-119.14477038,0.5,13464.96928572
2023-05-22,15,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,65.0,16.66,16.66,50.0,65.0,23.91,2.4,,0.42889655,57.0,0.40664345,0.21682017,0.00062859,3.37279719,-102.86265577,13.89,373357.61423567
2023-05-22,15,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,345.0,495.0,2.4,2.4,,0.58253765,441.0,0.44126883,-0.7642736,0.00060729,3.53596006,-117.02113912,0.78,20966.08632857
2023-05-22,16,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,65.0,16.66,16.66,50.0,60.0,0.09,2.43,,0.4269892,52.0,0.41901946,0.20279379,0.00060623,3.13722635,-105.16276401,13.89,372909.24503567
2023-05-22,16,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,350.0,500.0,2.4,3.14,,0.57343006,452.0,0.43671503,-0.78735189,0.0005982,3.22641257,-112.71974172,0.78,20940.90792857
2023-05-22,17,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,55.0,17.77,17.77,45.0,60.0,2.45,4.84,,0.46208084,52.0,0.43718874,0.2011724,0.00059868,3.01566486,-113.00473492,15.0,402688.4285715
2023-05-22,17,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,375.0,500.0,2.4,0.74,,0.58150291,453.0,0.44075146,-0.79688033,0.00059727,3.03309663,-114.58416286,0.78,20939.79828572
2023-05-22,18,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,55.0,17.79,17.79,40.0,50.0,2.48,2.46,,0.42496681,44.0,0.40738076,0.19384723,0.00065123,2.84467871,-106.97008747,14.98,402590.4496333
2023-05-22,18,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,400.0,450.0,4.44,2.12,,0.52012444,423.0,0.43547273,-0.79017696,0.00063881,2.98284488,-119.9002929,0.78,20962.65358571
2023-05-22,19,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,55.0,17.79,17.79,30.0,40.0,2.48,2.46,,0.41991472,34.0,0.39973855,0.16629457,0.00062783,2.48022581,-99.14189218,14.98,402170.50673328
2023-05-22,19,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,425.0,290.0,425.0,1.66,1.66,405.0,455.0,5.81,5.84,,0.50655603,426.0,0.4049027,-0.83055593,0.00062735,2.51036529,-101.64301455,0.78,20940.7874
2023-05-22,20,BTC-230523-27250-C,BTCUSDT,C,230523-27250,115.0,115.0,40.0,55.0,17.79,17.79,30.0,40.0,2.48,2.46,,0.41031301,34.0,0.38997054,0.17533239,0.00069432,2.46001362,-104.65184911,14.98,402983.11466667
2023-05-22,20,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,305.0,495.0,2.4,2.4,,0.74537516,423.0,0.52268758,-0.75559976,0.00063015,2.99250002,-170.62942793,0.79,21252.11352381
2023-05-22,21,BTC-230523-27250-C,BTCUSDT,C,230523-27250,55.0,110.0,40.0,55.0,17.75,17.75,20.0,35.0,2.5,2.39,,0.40821135,27.0,0.37335813,0.15419238,0.00069979,2.15830872,-96.69328125,14.98,402960.9228667
2023-05-22,21,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,300.0,425.0,2.4,4.9,,0.55882692,390.0,0.42941346,-0.8116188,0.00069164,2.45345176,-126.4184024,0.79,21250.94319524
2023-05-22,22,BTC-230523-27250-C,BTCUSDT,C,230523-27250,55.0,110.0,15.0,15.0,21.84,21.84,10.0,30.0,22.98,17.5,,0.42922437,18.0,0.37088543,0.1206885,0.00062873,1.72993976,-85.54528692,11.6,311712.90485718
2023-05-22,22,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,330.0,490.0,2.4,2.5,,0.74413061,429.0,0.52206531,-0.79620712,0.00062965,2.43863423,-169.74493732,0.79,21228.72369286
2023-05-22,23,BTC-230523-27250-C,BTCUSDT,C,230523-27250,55.0,110.0,15.0,15.0,21.84,21.84,15.0,25.0,0.17,2.42,,0.44626653,19.0,0.4153502,0.11974263,0.00059269,1.62061897,-100.96515575,11.6,311385.89533337
2023-05-22,23,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,440.0,1.67,1.67,315.0,485.0,2.5,2.5,,0.70775986,437.0,0.50387993,-0.83326983,0.00061128,2.02772153,-153.25390594,0.79,21206.45321667
2023-05-23,0,BTC-230523-27250-C,BTCUSDT,C,230523-27250,50.0,110.0,10.0,10.0,36.96,36.96,5.0,15.0,15.0,2.45,,0.43469071,9.0,0.38636625,0.07194426,0.00046816,1.03950083,-68.84778848,26.16,701382.6924
2023-05-23,0,BTC-230523-27250-P,BTCUSDT,P,230523-27250,290.0,440.0,290.0,430.0,2.18,2.18,335.0,460.0,2.5,0.51,,0.51444054,444.0,0.40722027,-0.91713352,0.00049454,1.15733018,-80.78907546,1.3,34854.6445
2023-05-23,1,BTC-230523-27250-C,BTCUSDT,C,230523-27250,50.0,110.0,10.0,10.0,34.96,34.96,15.0,25.0,2.5,2.45,,0.38202703,19.0,0.35203636,0.15332347,0.00095126,1.67135518,-117.67010997,26.16,706217.75177139
2023-05-23,1,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,325.0,430.0,2.18,2.18,205.0,315.0,2.4,2.5,,0.54328442,289.0,0.42164221,-0.80285151,0.00093176,1.96077845,-165.34173607,1.3,35094.91885714
2023-05-23,2,BTC-230523-27250-C,BTCUSDT,C,230523-27250,55.0,110.0,10.0,25.0,33.69,33.69,30.0,50.0,17.45,4.93,,0.38045466,40.0,0.34022733,0.29500054,0.00156458,2.23644369,-182.60567859,26.12,708653.16259041
2023-05-23,2,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,325.0,430.0,2.18,2.18,155.0,180.0,2.38,2.46,,0.42339802,167.0,0.3685689,-0.69031696,0.00147609,2.28571402,-202.17511086,1.3,35269.87409524
2023-05-23,3,BTC-230523-27250-C,BTCUSDT,C,230523-27250,55.0,170.0,10.0,170.0,81.63,81.63,65.0,205.0,2.5,2.5,,0.58517694,174.0,0.44258847,0.68151193,0.0013787,2.08749699,-277.15138419,52.17,1428256.56216451
2023-05-23,3,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,50.0,60.0,8.19,8.19,40.0,55.0,2.49,2.5,,0.44855297,47.0,0.41198224,-0.30631868,0.00145642,2.05268563,-253.68338914,7.01,191912.56470717
2023-05-23,4,BTC-230523-27250-C,BTCUSDT,C,230523-27250,55.0,170.0,10.0,170.0,81.63,81.63,90.0,155.0,0.06,2.0,,0.35170436,151.0,0.32585218,0.78797402,0.00175525,1.46866009,-191.40871391,52.17,1428465.36637867
2023-05-23,4,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,30.0,35.0,10.72,10.72,20.0,35.0,2.39,2.46,,0.42130351,27.0,0.37382573,-0.24269721,0.00165109,1.58489799,-236.96831751,8.94,244785.89947145
2023-05-23,5,BTC-230523-27250-C,BTCUSDT,C,230523-27250,70.0,180.0,10.0,180.0,84.62,84.62,110.0,205.0,0.01,2.5,,0.75026274,172.0,0.52513137,0.73992001,0.0014927,1.34265805,-422.98436629,52.17,1429494.61837133
2023-05-23,5,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,15.0,15.0,10.74,10.74,15.0,30.0,2.46,4.98,,0.49271882,22.0,0.43071032,-0.21696132,0.00164779,1.2156619,-314.11524644,8.94,244962.27502855
2023-05-23,6,BTC-230523-27250-C,BTCUSDT,C,230523-27250,70.0,205.0,10.0,205.0,84.92,84.92,90.0,125.0,0.06,2.5,,0.8792448,107.0,0.72546601,0.58159353,0.00184597,1.13907649,-991.35815859,52.32,1428510.58685704
2023-05-23,6,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,15.0,25.0,35.95,35.95,25.0,35.0,2.39,2.49,,0.46172261,29.0,0.41592449,-0.3613987,0.00308828,1.09255163,-545.15134403,13.94,380608.51645235
2023-05-23,7,BTC-230523-27250-C,BTCUSDT,C,230523-27250,70.0,205.0,10.0,80.0,83.68,83.68,10.0,70.0,1.0,2.5,,9.9999994,19.0,1.05,0.99993816,4.937e-05,1.222e-05,-55.45183312,52.33,1428495.56849511
2023-05-23,7,BTC-230523-27250-P,BTCUSDT,P,230523-27250,325.0,440.0,10.0,10.0,38.48,38.48,0.0,25.0,0.0,0.07,,9.9999994,1.0,1.425,-0.0023374,0.00105532,0.00035461,-2182.96944641,15.37,419567.6836952
