date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,12,BTC-230615-25750-P,BTCUSDT,P,230615-25750,300.0,300.0,125.0,150.0,5.81,5.81,135.0,145.0,6.68,3.8,,0.53742111,139.0,0.52602381,-0.32969019,0.00056788,4.38720228,-145.75194318,9.05,235459.62708243
2023-06-14,13,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,350.0,385.0,0.22,0.22,375.0,400.0,4.44,4.41,,0.56410551,387.0,0.53538203,0.65237741,0.00058581,4.35262493,-155.35208135,2.64,68570.29674726
2023-06-14,13,BTC-230615-25750-P,BTCUSDT,P,230615-25750,300.0,300.0,125.0,150.0,6.0,6.0,125.0,145.0,6.97,2.33,,0.52589118,134.0,0.50268948,-0.33881688,0.0006179,4.31074654,-144.46223331,8.87,230385.80763189
2023-06-14,14,BTC-230615-25750-C,BTCUSDT,C,230615-25750,400.0,440.0,350.0,385.0,0.22,0.22,370.0,400.0,4.44,4.41,,0.560534,384.0,0.5244863,0.66707608,0.00060493,4.16277859,-154.11421251,2.64,68646.57330989
2023-06-14,14,BTC-230615-25750-P,BTCUSDT,P,230615-25750,300.0,300.0,125.0,145.0,6.6,6.6,115.0,135.0,11.65,7.89,,0.52778006,124.0,0.50357223,-0.32677042,0.00062536,4.13174152,-146.86561934,9.27,241043.08128132
2023-06-14,15,BTC-230615-25750-C,BTCUSDT,C,230615-25750,420.0,440.0,350.0,385.0,0.21,0.21,355.0,380.0,2.44,2.41,,0.55428505,367.0,0.52348733,0.66202888,0.00062881,4.0598477,-159.39314518,2.64,68575.9921846
2023-06-14,15,BTC-230615-25750-P,BTCUSDT,P,230615-25750,265.0,265.0,125.0,145.0,6.21,6.21,120.0,135.0,2.48,0.2,,0.5308646,127.0,0.51232129,-0.33482271,0.00064018,4.04508134,-155.4258996,9.27,240795.24528457
2023-06-14,16,BTC-230615-25750-C,BTCUSDT,C,230615-25750,385.0,440.0,350.0,385.0,0.2,0.2,335.0,365.0,2.44,2.41,,0.56634068,349.0,0.52852452,0.65284753,0.00065028,3.96800762,-167.7720383,2.64,68542.66145934
2023-06-14,16,BTC-230615-25750-P,BTCUSDT,P,230615-25750,265.0,265.0,125.0,135.0,6.24,6.24,125.0,135.0,4.69,0.18,,0.53144455,129.0,0.51880836,-0.34458773,0.00066063,3.95708102,-164.23429743,9.27,240678.20898792
2023-06-14,17,BTC-230615-25750-C,BTCUSDT,C,230615-25750,385.0,440.0,350.0,360.0,0.21,0.21,340.0,400.0,1.69,0.01,,0.59648991,369.0,0.5140841,0.6933808,0.00065672,3.65131743,-160.88655042,2.65,68967.22875275
2023-06-14,17,BTC-230615-25750-P,BTCUSDT,P,230615-25750,265.0,265.0,125.0,135.0,6.42,6.42,105.0,130.0,0.1,2.7,,0.5789119,117.0,0.5451256,-0.31636806,0.00062778,3.70116167,-172.93010834,9.09,236570.6073066
2023-06-14,18,BTC-230615-25750-C,BTCUSDT,C,230615-25750,440.0,440.0,220.0,220.0,0.13,0.13,205.0,335.0,3.84,2.4,,0.61525345,267.0,0.43711007,0.65010082,0.00084874,3.69729417,-149.1775357,2.65,68685.90533517
2023-06-14,18,BTC-230615-25750-P,BTCUSDT,P,230615-25750,265.0,265.0,105.0,110.0,8.33,8.33,105.0,110.0,0.08,1.32,,0.45410872,107.0,0.44736862,-0.35303429,0.00083195,3.70922998,-153.17147532,10.83,280705.03953957
2023-06-14,19,BTC-230615-25750-C,BTCUSDT,C,230615-25750,440.0,440.0,220.0,250.0,0.25,0.25,230.0,240.0,0.06,2.38,,0.4483974,234.0,0.43467939,0.62043296,0.00091436,3.64503761,-158.43860435,2.71,70119.36342307
2023-06-14,19,BTC-230615-25750-P,BTCUSDT,P,230615-25750,265.0,265.0,105.0,105.0,8.43,8.43,95.0,115.0,2.43,7.18,,0.44563234,104.0,0.41809291,-0.37518326,0.00094722,3.63192334,-151.84462372,10.93,282806.14103842
2023-06-14,20,BTC-230615-25750-C,BTCUSDT,C,230615-25750,440.0,440.0,40.0,40.0,2.87,2.87,15.0,25.0,2.44,2.38,,0.67299247,19.0,0.63432723,0.07847407,0.00026138,1.29473127,-89.59227965,0.27,6735.47242747
2023-06-14,20,BTC-230615-25750-P,BTCUSDT,P,230615-25750,225.0,695.0,105.0,695.0,9.05,9.05,765.0,1400.0,0.07,3.0,,2.61974335,841.0,0.7,-0.89979795,0.00028413,1.55314696,-118.60095496,9.52,237487.76855381
2023-06-14,21,BTC-230615-25750-C,BTCUSDT,C,230615-25750,440.0,440.0,40.0,40.0,2.87,2.87,20.0,30.0,2.64,6.27,,0.61327636,24.0,0.58101535,0.10577833,0.00037069,1.55165664,-108.18135365,0.27,6784.44947802
2023-06-14,21,BTC-230615-25750-P,BTCUSDT,P,230615-25750,225.0,695.0,105.0,695.0,9.05,9.05,590.0,1395.0,0.08,1.21,,3.0666256,674.0,0.7,-0.84926009,0.00039371,1.98551018,-166.77822223,9.52,239214.66307692
2023-06-14,22,BTC-230615-25750-C,BTCUSDT,C,230615-25750,440.0,440.0,40.0,40.0,2.87,2.87,10.0,20.0,2.44,4.88,,0.6382829,14.0,0.59173435,0.06988709,0.00028242,1.07607885,-84.89775517,0.27,6758.40803736
2023-06-14,22,BTC-230615-25750-P,BTCUSDT,P,230615-25750,225.0,695.0,105.0,695.0,9.05,9.05,675.0,980.0,0.07,2.7,,1.69299126,744.0,0.7,-0.89344271,0.00032718,1.47472973,-137.63719326,9.52,238296.46116922
2023-06-14,23,BTC-230615-25750-C,BTCUSDT,C,230615-25750,440.0,440.0,40.0,40.0,2.87,2.87,5.0,20.0,3.18,5.67,,0.60780585,14.0,0.56189716,0.07651208,0.00033682,1.09145677,-91.98977471,0.27,6784.94731648
2023-06-14,23,BTC-230615-25750-P,BTCUSDT,P,230615-25750,225.0,695.0,105.0,575.0,9.17,9.17,575.0,645.0,0.04,1.21,,0.63869476,624.0,0.41934738,-0.97255287,0.00019843,0.47988433,-30.18468726,9.52,239232.21649226
2023-06-15,0,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,10.0,5.83,5.83,0.0,5.0,0.0,2.49,,0.43133318,17.0,0.56566659,0.09210429,0.00040986,1.17709375,-114.13991818,3.14,79136.66847033
2023-06-15,0,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,695.0,105.0,600.0,9.13,9.13,490.0,665.0,0.1,1.21,,1.12221718,574.0,0.66110859,-0.8715396,0.00044539,1.49493311,-169.41838298,9.52,239930.28147692
2023-06-15,1,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,5.0,5.94,5.94,0.0,5.0,0.0,2.38,,0.56251466,9.0,0.63125733,0.05273593,0.00025982,0.70590888,-89.11790575,3.25,81476.61357144
2023-06-15,1,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,695.0,105.0,520.0,9.14,9.14,630.0,705.0,0.08,1.21,,0.77298164,685.0,0.48649082,-0.98235331,0.00013638,0.28555146,-27.78234659,9.52,238663.80344618
2023-06-15,2,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,5.0,5.94,5.94,0.0,5.0,0.0,2.47,,0.60294092,7.0,0.65147046,0.04702859,0.00025153,0.58855021,-92.01642528,3.25,81522.3032143
2023-06-15,2,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,695.0,105.0,520.0,9.14,9.14,615.0,710.0,0.08,0.01,,1.01900101,670.0,0.6095005,-0.96332992,0.00021977,0.48111629,-70.37384006,9.52,238797.63895389
2023-06-15,3,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,5.0,13.03,13.03,0.0,5.0,0.0,2.42,,0.69022,5.0,0.69511,0.03542357,0.00020959,0.41800462,-87.15565155,10.34,259171.28643515
2023-06-15,3,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,695.0,105.0,520.0,9.14,9.14,640.0,705.0,0.08,1.22,,0.93055725,685.0,0.56527863,-0.98694093,0.00011099,0.18001596,-30.52351291,9.52,238618.05095383
2023-06-15,4,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,5.0,13.03,13.03,0.0,5.0,0.0,9.51,,0.83349764,3.0,0.76674882,0.02288776,0.0001528,0.25135178,-77.08233585,10.34,258795.85353404
2023-06-15,4,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,695.0,105.0,520.0,9.14,9.14,675.0,740.0,0.07,1.22,,1.08285904,722.0,0.64142952,-0.99158167,7.716e-05,0.10617723,-27.23956173,9.52,238272.39126151
2023-06-15,5,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,5.0,13.03,13.03,0.0,5.0,0.0,2.42,,1.01801813,1.0,0.85900906,0.01471684,0.00011466,0.14091015,-72.61577402,10.34,258892.4577412
2023-06-15,5,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,740.0,105.0,740.0,9.15,9.15,665.0,1500.0,0.08,4.21,,7.2098732,720.0,0.7,-0.99626309,4.21e-05,0.04215855,-17.70413,9.52,238361.33440002
2023-06-15,6,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,5.0,13.36,13.36,0.0,5.0,0.0,2.1,,1.61224365,1.0,0.95,0.00069662,9.54e-06,0.00643055,-7.32878977,10.67,266032.64585761
2023-06-15,6,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,740.0,105.0,740.0,9.15,9.15,770.0,1500.0,0.06,3.0,,9.60279465,823.0,0.7,-0.99999289,1.7e-07,8.61e-05,-0.07230469,9.52,237359.96143997
2023-06-15,7,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,10.0,14.08,14.08,0.0,20.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.38,284201.19467063
2023-06-15,7,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,740.0,105.0,740.0,9.15,9.15,720.0,1500.0,0.07,3.0,,9.9999994,766.0,0.7,-1.0,0.0,0.0,0.0,9.52,237750.03280003
2023-06-15,8,BTC-230615-25750-C,BTCUSDT,C,230615-25750,350.0,395.0,5.0,10.0,14.08,14.08,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,8,BTC-230615-25750-P,BTCUSDT,P,230615-25750,175.0,740.0,105.0,740.0,9.15,9.15,0.0,0.0,0.0,0.0,,9.9999994,766.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
