date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,12,BTC-230610-27000-P,BTCUSDT,P,230610-27000,710.0,710.0,510.0,510.0,6.31,6.31,295.0,425.0,2.4,3.02,,0.44461012,377.0,0.32230506,-0.79187848,0.00071612,3.56074636,-72.48188136,6.32,168565.61070767
2023-06-09,13,BTC-230610-27000-C,BTCUSDT,C,230610-27000,160.0,160.0,40.0,45.0,12.82,12.82,45.0,60.0,2.5,2.4,,0.38918078,52.0,0.36761224,0.21005873,0.00064941,3.48035632,-85.29345664,9.42,251077.27430771
2023-06-09,13,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,425.0,2.79,2.79,310.0,425.0,2.4,2.98,,0.39191723,393.0,0.29595861,-0.84256344,0.00067372,2.90683761,-57.35269028,6.34,168984.06784616
2023-06-09,14,BTC-230610-27000-C,BTCUSDT,C,230610-27000,140.0,140.0,30.0,30.0,12.0,12.0,35.0,55.0,7.18,6.43,,0.41326821,44.0,0.38117409,0.18456795,0.00059692,3.12244235,-84.01232929,10.24,272224.1153407
2023-06-09,14,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,425.0,2.79,2.79,10.0,625.0,5.85,2.5,,0.82265139,497.0,0.51132569,-0.74681192,0.00053408,3.74764285,-135.26363044,6.34,168545.00891211
2023-06-09,15,BTC-230610-27000-C,BTCUSDT,C,230610-27000,140.0,140.0,30.0,40.0,12.2,12.2,35.0,40.0,0.45,8.3,,0.44266224,37.0,0.43314487,0.14903126,0.00047359,2.62729549,-85.34848491,10.44,276356.69964397
2023-06-09,15,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,425.0,2.79,2.79,440.0,580.0,2.4,2.01,,0.51294088,539.0,0.35647044,-0.89761028,0.00044258,2.02060744,-54.02057409,6.34,167825.81185276
2023-06-09,16,BTC-230610-27000-C,BTCUSDT,C,230610-27000,105.0,105.0,30.0,40.0,12.08,12.08,20.0,35.0,4.68,2.5,,0.43624699,27.0,0.40283024,0.12454536,0.00046513,2.25013976,-72.51260492,10.44,276517.77278245
2023-06-09,16,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,565.0,0.08,0.08,445.0,575.0,2.5,3.49,,0.51890373,535.0,0.35945187,-0.90209026,0.0004387,1.89373129,-54.45541114,6.35,168188.49206596
2023-06-09,17,BTC-230610-27000-C,BTCUSDT,C,230610-27000,105.0,105.0,30.0,35.0,14.58,14.58,35.0,40.0,3.92,3.33,,0.4633832,37.0,0.45332611,0.15150908,0.0004888,2.48627043,-96.60590825,12.94,342817.66812302
2023-06-09,17,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,450.0,560.0,2.5,2.9,,0.52382946,521.0,0.36191473,-0.90221016,0.00045036,1.82882949,-56.73147432,6.35,168229.69030766
2023-06-09,18,BTC-230610-27000-C,BTCUSDT,C,230610-27000,90.0,95.0,30.0,35.0,14.56,14.56,35.0,40.0,3.91,3.33,,0.51030576,37.0,0.49951971,0.1446079,0.00044698,2.31817215,-106.88750114,12.94,342326.67901977
2023-06-09,18,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,430.0,595.0,2.5,5.69,,0.53100586,562.0,0.36550293,-0.92710433,0.00037191,1.41134291,-47.61590283,6.35,167988.74897802
2023-06-09,19,BTC-230610-27000-C,BTCUSDT,C,230610-27000,90.0,95.0,30.0,35.0,14.56,14.56,35.0,40.0,3.91,3.33,,0.55978477,37.0,0.54822087,0.13876348,0.00041291,2.16225745,-118.5367229,12.94,341583.89884616
2023-06-09,19,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,490.0,640.0,2.5,5.39,,0.5868578,604.0,0.3934289,-0.93574259,0.00032682,1.22820808,-48.32013646,6.35,167624.24711539
2023-06-09,20,BTC-230610-27000-C,BTCUSDT,C,230610-27000,90.0,95.0,30.0,35.0,14.56,14.56,35.0,40.0,3.91,2.5,,0.55386126,37.0,0.54214627,0.14479036,0.00044807,2.13435597,-126.22632889,12.94,342264.60256918
2023-06-09,20,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,425.0,775.0,2.5,2.5,,1.18651867,622.0,0.69325933,-0.79486721,0.0004374,2.66428194,-201.4849142,6.35,167958.28642305
2023-06-09,21,BTC-230610-27000-C,BTCUSDT,C,230610-27000,90.0,95.0,30.0,35.0,15.36,15.36,35.0,40.0,3.11,2.5,,0.56062281,37.0,0.54857612,0.14888584,0.00047271,2.07564059,-136.63382729,12.94,342651.24750132
2023-06-09,21,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,425.0,775.0,2.5,2.5,,1.30269527,593.0,0.7,-0.79143887,0.00045833,2.56803049,-215.70856946,6.35,168148.02331015
2023-06-09,22,BTC-230610-27000-C,BTCUSDT,C,230610-27000,90.0,95.0,30.0,35.0,15.36,15.36,15.0,20.0,0.06,2.5,,0.46925008,17.0,0.45208871,0.09700436,0.00044705,1.45754515,-87.85591694,12.94,342827.77838687
2023-06-09,22,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,425.0,775.0,2.5,2.5,,1.40367031,572.0,0.7,-0.79737644,0.00047465,2.39613971,-223.63280403,6.35,168234.65168134
2023-06-09,23,BTC-230610-27000-C,BTCUSDT,C,230610-27000,85.0,95.0,30.0,35.0,15.34,15.34,15.0,35.0,0.06,2.5,,0.59980214,24.0,0.5354926,0.11605802,0.00045593,1.56338537,-125.57283439,12.94,342639.69904174
2023-06-09,23,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,430.0,660.0,2.5,2.5,,1.04799271,560.0,0.62399635,-0.84683667,0.00047346,1.89184757,-177.06974895,6.35,168142.35617582
2023-06-10,0,BTC-230610-27000-C,BTCUSDT,C,230610-27000,85.0,95.0,30.0,35.0,15.34,15.34,5.0,15.0,1.0,2.5,,0.5182153,9.0,0.46348453,0.06221312,0.00035348,0.91659933,-72.82504218,12.94,342387.71600442
2023-06-10,0,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,420.0,640.0,2.5,2.5,,0.97596169,564.0,0.58798084,-0.88647408,0.00043731,1.4385678,-144.99715579,6.35,168018.70143957
2023-06-10,1,BTC-230610-27000-C,BTCUSDT,C,230610-27000,55.0,95.0,15.0,15.0,15.04,15.04,0.0,10.0,0.0,2.5,,0.55708468,16.0,0.62854234,0.08504504,0.00035854,1.07533495,-135.17245063,13.44,354896.54547688
2023-06-10,1,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,370.0,775.0,2.5,2.5,,1.43956184,631.0,0.7,-0.89066856,0.00038717,1.29323189,-181.04408287,6.35,167678.05534064
2023-06-10,2,BTC-230610-27000-C,BTCUSDT,C,230610-27000,45.0,95.0,10.0,10.0,16.03,16.03,0.0,15.0,0.0,2.5,,0.72462916,13.0,0.71231458,0.07065223,0.0003018,0.85063538,-145.41271794,14.44,380070.45417145
2023-06-10,2,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,370.0,775.0,2.5,2.5,,1.33253098,684.0,0.7,-0.93281961,0.00029541,0.81822727,-137.45454533,6.35,167136.24542858
2023-06-10,3,BTC-230610-27000-C,BTCUSDT,C,230610-27000,45.0,95.0,10.0,10.0,16.03,16.03,0.0,10.0,0.0,2.53,,0.74254692,8.0,0.72127346,0.05132961,0.00025954,0.59247075,-128.19112563,14.44,380179.71419348
2023-06-10,3,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,370.0,775.0,2.5,2.5,,1.47778511,681.0,0.7,-0.95373093,0.00024614,0.54530346,-114.50577401,6.35,167184.29259893
2023-06-10,4,BTC-230610-27000-C,BTCUSDT,C,230610-27000,60.0,95.0,10.0,10.0,15.91,15.91,0.0,10.0,0.0,0.03,,1.40605271,1.0,0.95,0.00410514,2.676e-05,0.05782765,-21.97247221,14.44,372363.84849887
2023-06-10,4,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,550.0,1280.0,2.5,2.5,,2.01774597,1230.0,0.7,-0.99983638,1.88e-06,0.00299492,-0.83849906,6.35,163747.26024708
2023-06-10,5,BTC-230610-27000-C,BTCUSDT,C,230610-27000,60.0,95.0,10.0,10.0,15.91,15.91,0.0,10.0,0.0,0.03,,2.02582717,1.0,0.95,3.97e-05,4.5e-07,0.00063856,-0.36393119,14.44,368256.79312
2023-06-10,5,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,605.0,425.0,440.0,0.1,0.1,550.0,1780.0,2.5,2.5,,5.25520325,1489.0,0.7,-0.99999996,0.0,8.9e-07,-0.00037255,6.35,161941.1798
2023-06-10,6,BTC-230610-27000-C,BTCUSDT,C,230610-27000,55.0,95.0,10.0,10.0,15.9,15.9,0.0,10.0,0.0,0.03,,2.81807542,1.0,0.95,2e-08,0.0,3.4e-07,-0.00038188,14.44,368800.65788241
2023-06-10,6,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,1435.0,425.0,1435.0,0.12,0.12,1285.0,1720.0,2.5,2.5,,6.98127747,1461.0,0.7,-1.0,0.0,0.0,0.0,6.35,162180.34470591
2023-06-10,7,BTC-230610-27000-C,BTCUSDT,C,230610-27000,40.0,95.0,10.0,10.0,13.65,13.65,0.0,5.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,14.44,370362.65986355
2023-06-10,7,BTC-230610-27000-P,BTCUSDT,P,230610-27000,605.0,1435.0,425.0,1435.0,0.12,0.12,1150.0,1720.0,2.5,2.5,,9.9999994,1313.0,0.7,-1.0,0.0,0.0,0.0,6.35,162867.23615883
