date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3630.0,1.5,1.5,,0.52147865,3475.0,0.42717695,-0.85895629,8.039e-05,14.57274278,-18.95980343,0.0,0.0
2023-06-27,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,275.0,310.0,1.57,4.7,,0.51485121,292.0,0.50435245,0.17451065,7.875e-05,16.67120341,-25.67375984,10.17,311164.3470706
2023-06-27,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3700.0,1.5,1.5,,0.50184727,3496.0,0.3524518,-0.91608449,6.749e-05,9.98498857,-10.74572434,0.0,0.0
2023-06-27,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,285.0,310.0,1.57,2.18,,0.50446749,297.0,0.4970935,0.17858524,8.09e-05,16.95227224,-25.79650515,10.17,312034.2063141
2023-06-27,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3625.0,1.5,1.5,,0.50863743,3403.0,0.35431871,-0.90792529,7.179e-05,10.72312595,-11.63082093,0.0,0.0
2023-06-28,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,260.0,295.0,1.5,3.79,,0.50462723,277.0,0.49394101,0.17020253,7.927e-05,16.37900061,-24.82942509,10.17,311348.5078235
2023-06-28,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3685.0,1.5,1.5,,0.50646782,3473.0,0.35323391,-0.91446533,6.843e-05,10.11155105,-10.96186242,0.0,0.0
2023-06-28,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,250.0,275.0,1.5,1.5,,0.50519049,262.0,0.49729049,0.16262183,7.685e-05,15.82367243,-24.21217306,10.17,310142.0227765
2023-06-28,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3795.0,1.5,1.5,,0.51575184,3673.0,0.43449163,-0.87288416,7.449e-05,13.4023346,-17.91753266,0.0,0.0
2023-06-28,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,305.0,350.0,8.84,8.84,240.0,255.0,1.57,1.5,,0.50118744,247.0,0.4962945,0.1558276,7.516e-05,15.32853044,-23.4677426,10.17,309292.2498812
2023-06-28,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3890.0,1.5,1.5,,0.53504467,3763.0,0.45140505,-0.86913201,7.345e-05,13.62305971,-18.9702217,0.0,0.0
2023-06-28,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,245.0,260.0,1.57,1.5,,0.50163686,252.0,0.4967922,0.15826107,7.587e-05,15.4825412,-23.78845408,12.17,370637.91268348
2023-06-28,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3820.0,1.5,1.5,,0.50961018,3678.0,0.40836573,-0.89235418,7.074e-05,11.86512718,-14.98548808,0.0,0.0
2023-06-28,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,235.0,255.0,1.57,1.5,,0.49619794,244.0,0.48968047,0.15620205,7.634e-05,15.34412126,-23.29832899,12.17,370928.22015888
2023-06-28,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3795.0,1.5,1.5,,0.50925732,3662.0,0.4167819,-0.88561685,7.242e-05,12.38785553,-16.00939624,0.0,0.0
2023-06-28,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,235.0,260.0,5.11,8.65,,0.49974144,244.0,0.49319327,0.15561415,7.578e-05,15.27207035,-23.41578304,12.17,370622.04969114
2023-06-28,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3810.0,1.5,1.5,,0.50446987,3658.0,0.39230108,-0.90268151,6.86e-05,10.9975295,-13.41245479,0.0,0.0
2023-06-28,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,305.0,350.0,260.0,260.0,10.84,10.84,230.0,245.0,1.58,12.16,,0.50156295,237.0,0.49654365,0.151425,7.42e-05,14.94204982,-23.12532324,12.17,369692.23396204
2023-06-28,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,3915.0,1.5,1.5,,0.5316925,3785.0,0.44287205,-0.87842332,7.158e-05,12.85677641,-17.74722946,0.0,0.0
2023-06-28,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,205.0,230.0,5.11,4.05,,0.51137626,217.0,0.50251007,0.14047939,7.025e-05,14.09980172,-22.14152262,8.23,248425.0548247
2023-06-28,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3970.0,5.68,5.32,,0.4564333,3850.0,0.32821665,-0.95514135,4.558e-05,5.97548566,-6.12891393,0.0,0.0
2023-06-28,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,220.0,245.0,6.5,11.93,,0.51318467,232.0,0.50462484,0.1476362,7.221e-05,14.604577,-23.09084189,8.23,249180.40367139
2023-06-28,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,3985.0,1.5,1.5,,0.52386284,3789.0,0.36193142,-0.93254035,5.695e-05,8.26113811,-9.36803114,0.0,0.0
2023-06-28,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,215.0,245.0,5.11,5.11,,0.5108881,229.0,0.50059468,0.14726188,7.27e-05,14.57466885,-22.91936016,8.23,249452.01899453
2023-06-28,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4271.0,0.7,-0.76236499,6.98e-05,19.56710896,-43.02711931,0.0,0.0
2023-06-28,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,215.0,245.0,5.22,0.22,,0.50818026,229.0,0.49791396,0.14789645,7.332e-05,14.61345266,-22.91728103,8.23,249643.64866592
2023-06-28,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4244.0,0.7,-0.76040543,7.013e-05,19.65087148,-43.32472444,0.0,0.0
2023-06-28,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,215.0,255.0,5.0,5.0,,0.51814258,234.0,0.50450146,0.14916121,7.293e-05,14.66516709,-23.36397736,8.23,249538.74329776
2023-06-28,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4261.0,0.7,-0.76255352,6.993e-05,19.51201327,-43.13178727,0.0,0.0
2023-06-28,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,340.0,350.0,220.0,220.0,13.84,13.84,175.0,230.0,15.0,3.89,,0.52324593,201.0,0.50280631,0.13309487,6.829e-05,13.46247806,-21.43223399,8.23,247815.52780987
2023-06-28,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4421.0,0.7,-0.77739308,6.801e-05,18.66483888,-41.36795032,0.0,0.0
2023-06-28,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,315.0,350.0,220.0,230.0,11.89,11.89,220.0,240.0,6.5,6.5,,0.52098691,229.0,0.51400304,0.14532625,7.079e-05,14.31996516,-23.36666728,8.28,250013.03771867
2023-06-28,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3840.0,4035.0,1.5,1.5,,0.51738739,3918.0,0.42566299,-0.90255472,6.449e-05,10.80301291,-14.59822046,0.0,0.0
2023-06-28,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,315.0,350.0,220.0,230.0,11.89,11.89,240.0,260.0,1.5,10.88,,0.52338064,249.0,0.51669419,0.15456251,7.32e-05,14.95710093,-24.59917695,8.28,251281.35992967
2023-06-28,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,3930.0,1.5,1.5,,0.51246643,3747.0,0.35623322,-0.93523617,5.644e-05,7.95112185,-9.01576111,0.0,0.0
2023-06-28,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,350.0,350.0,220.0,230.0,7.79,7.79,255.0,275.0,6.5,9.2,,0.52352726,264.0,0.51704764,0.16167019,7.52e-05,15.43444353,-25.46915988,8.28,251784.31988568
2023-06-28,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3835.0,1.5,1.5,,0.50511837,3652.0,0.35255919,-0.93194342,5.915e-05,8.27811192,-9.31443266,0.0,0.0
2023-06-28,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,350.0,350.0,220.0,230.0,7.79,7.79,240.0,260.0,1.5,5.25,,0.53029895,249.0,0.52355319,0.15352901,7.224e-05,14.82537278,-24.8379696,8.28,250790.74354288
2023-06-28,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,3965.0,1.5,1.5,,0.50689697,3794.0,0.35344849,-0.94022398,5.367e-05,7.43645364,-8.41088428,0.0,0.0
2023-06-28,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,350.0,350.0,220.0,230.0,7.79,7.79,220.0,245.0,1.5,1.5,,0.53196371,232.0,0.5231756,0.14536687,7.004e-05,14.22492669,-23.87848873,8.28,249667.33770989
2023-06-28,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4085.0,1.5,1.5,,0.52758694,3955.0,0.42343855,-0.90797706,6.258e-05,10.28598115,-13.97479475,0.0,0.0
2023-06-28,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,230.0,255.0,1.5,1.5,,0.53494513,242.0,0.52632928,0.14971165,7.1e-05,14.51008321,-24.56968133,8.28,250009.41908568
2023-06-28,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4035.0,1.5,1.5,,0.51956654,3908.0,0.41698694,-0.90910922,6.296e-05,10.19323866,-13.67435149,0.0,0.0
2023-06-28,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,220.0,245.0,1.5,3.84,,0.53917885,232.0,0.53030938,0.14436478,6.909e-05,14.09472608,-24.1114834,8.28,249346.46405277
2023-06-28,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4140.0,1.5,1.5,,0.53411007,3956.0,0.36705503,-0.94224433,5.078e-05,7.17062888,-8.49036602,0.0,0.0
2023-06-28,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,210.0,230.0,1.5,3.08,,0.5284065,219.0,0.5211556,0.14001786,6.894e-05,13.79168693,-23.24833241,8.28,249230.5331341
2023-06-28,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,4120.0,1.5,1.5,,0.52614212,3968.0,0.39319038,-0.92818783,5.621e-05,8.48396718,-10.78968781,0.0,0.0
2023-06-28,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,220.0,230.0,7.05,7.05,190.0,225.0,1.5,1.5,,0.52262068,207.0,0.50965279,0.13575456,6.905e-05,13.49838406,-22.31183993,8.28,249535.593811
2023-06-28,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3780.0,4110.0,1.5,1.5,,0.53700924,3921.0,0.36850462,-0.94006684,5.215e-05,7.37126922,-8.80976666,0.0,0.0
2023-06-28,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,205.0,230.0,1.5,4.71,,0.52987874,217.0,0.5207473,0.13906876,6.886e-05,13.69079916,-23.18517523,8.23,247775.57161211
2023-06-28,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,4140.0,1.5,1.5,,0.54145813,3950.0,0.37072906,-0.94066592,5.155e-05,7.29655417,-8.79688673,0.0,0.0
2023-06-28,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,200.0,225.0,1.5,1.5,,0.52986383,212.0,0.52060485,0.13672502,6.824e-05,13.50208702,-22.92145652,8.23,247561.4279165
2023-06-28,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4125.0,1.5,1.5,,0.51399231,3966.0,0.35699615,-0.94931731,4.737e-05,6.42733055,-7.48216487,0.0,0.0
2023-06-29,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,190.0,210.0,1.5,1.5,,0.51962078,199.0,0.51202118,0.13197062,6.781e-05,13.15972313,-22.03177739,8.23,247481.50557255
2023-06-29,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4160.0,1.5,1.5,,0.53992271,4035.0,0.43807983,-0.90693086,6.173e-05,10.24903156,-14.68084135,0.0,0.0
2023-06-29,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,195.0,215.0,1.5,4.84,,0.51476121,204.0,0.50730914,0.13545615,6.956e-05,13.41999675,-22.32156282,8.23,248279.16350332
2023-06-29,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4045.0,1.5,1.5,,0.51411152,3880.0,0.35705576,-0.94536,5.026e-05,6.82440812,-7.98914927,0.0,0.0
2023-06-29,2,BTC-230714-34000-C,BTCUSDT,C,230714-34000,260.0,260.0,205.0,205.0,7.1,7.1,195.0,215.0,1.5,4.08,,0.52051425,204.0,0.51300704,0.13460247,6.87e-05,13.32176377,-22.46844974,8.23,247875.93691426
2023-06-29,2,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3805.0,4090.0,1.5,1.5,,0.51651955,3927.0,0.35825977,-0.94744351,4.872e-05,6.59753495,-7.77083696,0.0,0.0
2023-06-29,3,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,190.0,215.0,1.5,4.08,,0.51566422,202.0,0.50628185,0.13455437,6.956e-05,13.32430513,-22.23906178,8.23,248294.868333
2023-06-29,3,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3710.0,4045.0,1.5,1.5,,0.51865578,3876.0,0.35932789,-0.94443758,5.074e-05,6.89748345,-8.17073496,0.0,0.0
2023-06-29,4,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,195.0,215.0,1.5,4.08,,0.51147163,204.0,0.50403655,0.13638662,7.051e-05,13.45122391,-22.4129033,8.23,248727.91374942
2023-06-29,4,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3980.0,1.5,1.5,,0.50189972,3825.0,0.35094986,-0.94663271,5.031e-05,6.68245785,-7.75274661,0.0,0.0
2023-06-29,5,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,195.0,215.0,1.5,9.24,,0.51608503,204.0,0.50860524,0.13571392,6.982e-05,13.37039536,-22.54225839,8.23,248418.59507803
2023-06-29,5,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4005.0,1.5,1.5,,0.49642563,3859.0,0.34821281,-0.95016666,4.814e-05,6.31146175,-7.28529339,0.0,0.0
2023-06-29,6,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,230.0,205.0,205.0,5.1,5.1,200.0,215.0,1.5,10.37,,0.51130831,207.0,0.50575435,0.1376422,7.087e-05,13.50524963,-22.70470975,8.23,248864.58782197
2023-06-29,6,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4005.0,3.05,1.5,,0.53086281,3820.0,0.3654314,-0.93868826,5.401e-05,7.43684275,-9.03375223,0.0,0.0
2023-06-29,7,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,205.0,0.1,0.1,200.0,230.0,7.5,10.5,,0.51196218,214.0,0.50112814,0.14237871,7.304e-05,13.84788215,-23.13186011,8.23,249693.07750332
2023-06-29,7,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3935.0,4.61,2.67,,0.54383278,3727.0,0.37191639,-0.92949924,5.902e-05,8.30415759,-10.29483309,0.0,0.0
2023-06-29,8,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,205.0,0.1,0.1,205.0,225.0,6.5,8.08,,0.50477684,214.0,0.49758375,0.1432239,7.385e-05,13.9032838,-23.12437669,8.23,250034.16397471
2023-06-29,8,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,3870.0,4.9,1.5,,0.52475452,3680.0,0.36237726,-0.93269127,5.844e-05,8.01271807,-9.70570894,0.0,0.0
2023-06-29,9,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,210.0,230.0,1.5,8.6,,0.50365865,219.0,0.49656391,0.14612099,7.499e-05,14.09614876,-23.46245811,8.23,250551.4864
2023-06-29,9,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3785.0,5.94,1.5,,0.49668312,3620.0,0.34834156,-0.93793997,5.707e-05,7.52522543,-8.78663709,0.0,0.0
2023-06-29,10,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,255.0,275.0,6.5,7.5,,0.50603032,264.0,0.49960583,0.16804056,8.112e-05,15.56668527,-26.1418512,8.23,252618.25555058
2023-06-29,10,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3310.0,3640.0,4.37,1.5,,0.54564476,3419.0,0.39257526,-0.89412152,7.519e-05,11.33740511,-14.96060955,0.0,0.0
2023-06-29,11,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,255.0,270.0,1.5,7.5,,0.50687969,262.0,0.50202072,0.16647756,8.044e-05,15.43608988,-26.12100289,8.23,252382.89563847
2023-06-29,11,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3275.0,3590.0,4.33,1.5,,0.49985647,3403.0,0.34992824,-0.92311063,6.668e-05,8.91925175,-10.52054695,0.0,0.0
2023-06-29,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,230.0,230.0,205.0,220.0,1.1,1.1,260.0,280.0,1.5,22.96,,0.51866114,269.0,0.51220357,0.16804051,7.954e-05,15.48585038,-26.81206211,8.23,252079.00514942
2023-06-29,12,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3305.0,3655.0,2.91,1.5,,0.51947117,3451.0,0.35973558,-0.92026197,6.686e-05,9.14305384,-11.11801434,0.0,0.0
2023-06-29,13,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,245.0,280.0,1.5,5.87,,0.52709222,262.0,0.5155614,0.16386588,7.804e-05,15.17967562,-26.52897865,8.23,251188.73258682
2023-06-29,13,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3815.0,2.18,4.46,,0.58282375,3546.0,0.39141188,-0.90625373,6.961e-05,10.28072726,-13.64066302,0.0,0.0
2023-06-29,14,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,230.0,250.0,1.5,4.35,,0.51892936,239.0,0.51203161,0.15388265,7.576e-05,14.49826962,-25.23592033,8.23,250668.88599337
2023-06-29,14,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,3830.0,5.94,1.5,,0.54203987,3618.0,0.37101994,-0.92524224,6.225e-05,8.63269165,-10.88803914,0.0,0.0
2023-06-29,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,225.0,245.0,6.5,10.4,,0.51380754,234.0,0.50686508,0.15254691,7.614e-05,14.40514338,-24.89133562,8.23,250838.44569892
2023-06-29,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3720.0,4.8,1.5,,0.48021317,3572.0,0.34010658,-0.94179758,5.598e-05,7.10617355,-8.23927668,0.0,0.0
2023-06-29,16,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,220.0,240.0,6.5,7.5,,0.50864279,229.0,0.50165445,0.15118906,7.653e-05,14.31030992,-24.54299116,8.23,251037.88482637
2023-06-29,16,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3695.0,3.44,1.5,,0.47711849,3549.0,0.33855925,-0.94164009,5.639e-05,7.11654162,-8.23715918,0.0,0.0
2023-06-29,17,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,225.0,245.0,6.5,13.48,,0.50835311,234.0,0.50144613,0.1538968,7.747e-05,14.47889873,-24.89273809,8.23,251342.70955605
2023-06-29,17,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,3695.0,4.76,1.5,,0.50312519,3520.0,0.3515626,-0.93202083,6.116e-05,8.01402881,-9.65976182,0.0,0.0
2023-06-29,18,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,225.0,245.0,6.5,7.5,,0.50642848,234.0,0.49953252,0.15442243,7.799e-05,14.50257156,-24.90945683,8.23,251600.76075381
2023-06-29,18,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3625.0,5.89,1.5,,0.46887398,3483.0,0.33443699,-0.94074994,5.781e-05,7.19663558,-8.27559616,0.0,0.0
2023-06-29,19,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,220.0,245.0,1.5,2.5,,0.50392807,232.0,0.49529314,0.15412957,7.86e-05,14.47781664,-24.72675015,8.23,251867.66598458
2023-06-29,19,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3635.0,4.25,1.5,,0.49510002,3465.0,0.34755001,-0.93158674,6.224e-05,8.04484742,-9.64132612,0.0,0.0
2023-06-29,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,195.0,215.0,1.5,5.89,,0.50441921,204.0,0.49698114,0.13967505,7.39e-05,13.4459206,-23.10903857,8.23,250265.04712861
2023-06-29,20,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3840.0,3.85,1.5,,0.52279472,3658.0,0.36139736,-0.93570351,5.75e-05,7.60720499,-9.50739462,0.0,0.0
2023-06-29,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.0,220.0,205.0,220.0,1.05,1.05,185.0,200.0,1.5,4.75,,0.49227893,192.0,0.48656464,0.13500736,7.382e-05,13.12575784,-22.14979583,8.23,250336.76931758
2023-06-29,21,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3860.0,3.85,1.5,,0.54685116,3652.0,0.37342558,-0.92828158,6.06e-05,8.26942248,-10.70986612,0.0,0.0
2023-06-29,22,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,165.0,185.0,1.57,4.66,,0.48259199,174.0,0.47464967,0.12746386,7.285e-05,12.5922509,-20.78922746,8.23,250171.44670547
2023-06-29,22,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3810.0,5.51,1.5,,0.50692558,3645.0,0.35346279,-0.9402604,5.566e-05,7.16395333,-8.80761358,0.0,0.0
2023-06-29,23,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,170.0,185.0,1.57,3.14,,0.47913671,177.0,0.47323853,0.12929896,7.381e-05,12.71633964,-20.99252438,8.23,250578.05482968
2023-06-29,23,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3750.0,5.38,1.5,,0.48903465,3601.0,0.34451733,-0.94318391,5.49e-05,6.88626691,-8.27594075,0.0,0.0
2023-06-30,0,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,160.0,180.0,1.57,2.5,,0.47663391,169.0,0.46860844,0.12589843,7.329e-05,12.46194801,-20.43067968,8.23,250516.84262197
2023-06-30,0,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3750.0,5.38,1.5,,0.48530102,3605.0,0.34265051,-0.94484131,5.402e-05,6.71604237,-8.05103256,0.0,0.0
2023-06-30,1,BTC-230714-34000-C,BTCUSDT,C,230714-34000,220.0,220.0,220.0,220.0,1.0,1.0,160.0,170.0,1.57,4.25,,0.47489941,164.0,0.47080249,0.12276567,7.191e-05,12.2045215,-20.16110314,8.23,250059.202167
2023-06-30,1,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3815.0,2.9,1.5,,0.49968243,3661.0,0.34984121,-0.9441757,5.359e-05,6.75794103,-8.29545393,0.0,0.0
