date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,20.0,11.2,4.92,,0.57159007,11.0,0.50541908,0.04488727,0.00015613,1.13395647,-38.20762565,8.7,229997.66599997
2023-05-24,13,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,965.0,1290.0,2.5,2.5,,1.28332138,1123.0,0.79166069,-0.85825695,0.00023652,2.69060813,-142.0010544,2.51,66355.64846666
2023-05-24,14,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,10.0,2.48,0.08,,0.58589518,7.0,0.55372477,0.02950254,0.00010478,0.77612033,-30.3352961,8.7,228333.74128574
2023-05-24,14,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1105.0,1425.0,2.5,2.5,,1.29245281,1286.0,0.79622641,-0.90388913,0.00018511,1.97163322,-110.81229075,2.51,65875.59662382
2023-05-24,15,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,10.0,5.55,0.08,,0.57980239,7.0,0.54763943,0.03053084,0.0001121,0.77638552,-31.88789558,8.7,228859.50507147
2023-05-24,15,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1055.0,1380.0,2.5,2.5,,1.33482933,1233.0,0.81741467,-0.89347997,0.00019988,2.06622665,-126.67009832,2.51,66027.28249763
2023-05-24,16,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.33,4.33,5.0,10.0,0.27,2.5,,0.631814,7.0,0.59723347,0.02918533,0.00010257,0.72200235,-34.49504036,8.7,228173.32571429
2023-05-24,16,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1125.0,1355.0,2.5,2.5,,1.07970238,1280.0,0.68985119,-0.94899551,0.00013991,1.13756365,-62.77764559,2.51,65829.31580953
2023-05-24,17,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,10.0,4.36,4.36,5.0,10.0,0.27,2.47,,0.63331246,7.0,0.59837073,0.02998359,0.00010818,0.7146003,-36.65035045,8.7,228632.72507144
2023-05-24,17,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1090.0,1235.0,2.5,0.01,,0.70631027,1219.0,0.50315514,-0.98749225,6.124e-05,0.34017641,-14.67069541,2.51,65961.85516429
2023-05-24,18,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,10.0,4.36,4.36,5.0,10.0,0.27,2.47,,0.68534017,7.0,0.64792067,0.02894728,0.00010093,0.66720927,-39.90364026,8.7,228177.73164285
2023-05-24,18,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1135.0,1340.0,2.5,2.5,,1.03366852,1288.0,0.66683426,-0.96726142,0.00010858,0.7387756,-45.47357097,2.51,65830.58694524
2023-05-24,19,BTC-230525-27500-C,BTCUSDT,C,230525-27500,140.0,140.0,5.0,5.0,4.63,4.63,0.0,10.0,0.0,2.54,,0.69836915,29.0,0.87418457,0.0779399,0.0001716,1.41624569,-123.80314761,8.7,228284.63599997
2023-05-24,19,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1110.0,1315.0,2.5,2.5,,1.08995438,1257.0,0.69497719,-0.96347166,0.00011851,0.77755506,-54.03705236,2.51,65861.42946666
2023-05-24,20,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,0.05,,0.65430701,33.0,0.8521535,0.09145802,0.00020611,1.53765335,-142.94002956,8.7,229850.46407144
2023-05-24,20,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,905.0,1255.0,2.5,2.5,,1.41389847,1130.0,0.85694923,-0.9072829,0.00020704,1.55329835,-145.20700573,2.51,66313.17986429
2023-05-24,21,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,2.54,,0.70546687,28.0,0.87773343,0.08018856,0.00019046,1.32678432,-139.74367294,8.7,229377.98157147
2023-05-24,21,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1025.0,1385.0,2.5,2.5,,1.8515873,1188.0,1.05,-0.87862656,0.00021557,1.79643881,-226.34500236,2.51,66176.86594763
2023-05-24,22,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,2.55,,0.75622618,23.0,0.90311309,0.07091682,0.00017783,1.14518349,-137.8931043,8.7,229159.18278571
2023-05-24,22,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1025.0,1320.0,2.5,2.5,,1.63600922,1187.0,0.96800461,-0.91442379,0.00019134,1.32065857,-170.4485501,2.51,66113.74124047
2023-05-24,23,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,5.04,,0.81003189,19.0,0.93001595,0.0627186,0.00016664,0.98126892,-136.88460782,8.7,229080.56378568
2023-05-24,23,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1025.0,1320.0,2.5,2.5,,1.68802261,1196.0,0.99401131,-0.9239023,0.00018096,1.13891771,-169.80866638,2.51,66091.05920713
2023-05-25,0,BTC-230525-27500-C,BTCUSDT,C,230525-27500,125.0,125.0,5.0,5.0,4.6,4.6,0.0,10.0,0.0,2.55,,0.92480242,14.0,0.98740121,0.0471816,0.00013446,0.73022015,-123.59856868,8.7,228167.679
2023-05-25,0,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1105.0,1365.0,2.5,2.5,,1.6375351,1277.0,0.96876755,-0.95595174,0.00012968,0.69097081,-114.74803424,2.51,65827.6867
2023-05-25,1,BTC-230525-27500-C,BTCUSDT,C,230525-27500,50.0,50.0,5.0,5.0,4.58,4.58,0.0,10.0,0.0,3.4,,1.07407987,9.0,1.06203994,0.0332069,0.00010192,0.50590908,-107.45415418,8.7,227106.27278568
2023-05-25,1,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1235.0,1610.0,2.5,2.5,,2.57669449,1386.0,1.05,-0.96834342,9.91e-05,0.48634112,-102.12690718,2.51,65521.46490713
2023-05-25,2,BTC-230525-27500-C,BTCUSDT,C,230525-27500,50.0,50.0,5.0,5.0,4.58,4.58,0.0,10.0,0.0,3.4,,1.17736161,7.0,1.1136808,0.02740889,9.082e-05,0.39390192,-105.27759328,8.7,227224.43742856
2023-05-25,2,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1275.0,1610.0,2.5,2.5,,2.81833649,1384.0,1.05,-0.97924251,7.626e-05,0.31183619,-78.57835446,2.51,65555.55608571
2023-05-25,3,BTC-230525-27500-C,BTCUSDT,C,230525-27500,30.0,30.0,5.0,10.0,3.83,3.83,0.0,10.0,0.0,3.3,,1.26612723,5.0,1.15806361,0.02435752,8.825e-05,0.31994178,-111.14616211,8.7,227847.59357144
2023-05-25,3,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1175.0,1520.0,2.5,2.5,,2.90067673,1320.0,1.05,-0.98523598,6.359e-05,0.20902041,-65.83685788,2.51,65735.34021429
2023-05-25,4,BTC-230525-27500-C,BTCUSDT,C,230525-27500,30.0,30.0,5.0,10.0,3.83,3.83,0.0,10.0,0.0,3.3,,1.42389953,4.0,1.23694977,0.01945085,7.877e-05,0.22948816,-113.53561917,8.7,228071.22914282
2023-05-25,4,BTC-230525-27500-P,BTCUSDT,P,230525-27500,360.0,1050.0,360.0,1050.0,2.5,2.5,1105.0,1510.0,2.5,2.5,,3.49193573,1277.0,1.05,-0.992589,4.022e-05,0.09945192,-41.76594114,2.51,65799.8603619
2023-05-25,5,BTC-230525-27500-C,BTCUSDT,C,230525-27500,30.0,30.0,5.0,10.0,3.83,3.83,0.0,5.0,0.0,0.03,,1.51496708,1.0,1.28248354,0.00884448,4.704e-05,0.09498816,-73.08230313,8.7,228441.70000003
2023-05-25,5,BTC-230525-27500-P,BTCUSDT,P,230525-27500,1050.0,1050.0,1050.0,1050.0,2.5,2.5,1105.0,1510.0,2.5,2.5,,4.49232101,1240.0,1.05,-0.99814109,1.424e-05,0.02353991,-14.82808109,2.51,65906.74333334
2023-05-25,6,BTC-230525-27500-C,BTCUSDT,C,230525-27500,25.0,25.0,5.0,10.0,3.82,3.82,0.0,5.0,0.0,0.03,,2.14055955,1.0,1.425,0.00126124,1.042e-05,0.01168708,-19.97935022,8.7,228467.91185715
2023-05-25,6,BTC-230525-27500-P,BTCUSDT,P,230525-27500,1050.0,1050.0,1050.0,1050.0,2.5,2.5,1105.0,1450.0,2.5,2.5,,5.68454742,1239.0,1.05,-0.9999797,3e-07,0.00024623,-0.31016709,2.51,65914.30560476
2023-05-25,7,BTC-230525-27500-C,BTCUSDT,C,230525-27500,25.0,25.0,5.0,10.0,3.82,3.82,0.0,5.0,0.0,0.23,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,8.7,227310.50321429
2023-05-25,7,BTC-230525-27500-P,BTCUSDT,P,230525-27500,1050.0,1050.0,1050.0,1050.0,2.5,2.5,1105.0,1450.0,2.5,2.5,,9.9999994,1346.0,1.05,-1.0,0.0,0.0,0.0,2.51,65580.38655953
