date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,13,BTC-230905-26000-C,BTCUSDT,C,230905-26000,140.0,225.0,70.0,75.0,38.23,38.23,75.0,80.0,0.01,15.14,,0.27702689,77.0,0.27133137,0.36001852,0.00117517,4.38964573,-79.40201386,44.91,1162355.36288839
2023-09-04,13,BTC-230905-26000-P,BTCUSDT,P,230905-26000,235.0,300.0,140.0,190.0,36.39,36.39,190.0,200.0,1.52,3.02,,0.28537154,194.0,0.27399421,-0.63863251,0.00116525,4.39528998,-80.28436064,25.59,662317.3844648
2023-09-04,14,BTC-230905-26000-C,BTCUSDT,C,230905-26000,135.0,225.0,60.0,60.0,41.73,41.73,55.0,60.0,3.16,7.78,,0.26063263,57.0,0.25441587,0.31057425,0.00121846,4.02148829,-72.21979223,47.56,1229592.32011748
2023-09-04,14,BTC-230905-26000-P,BTCUSDT,P,230905-26000,300.0,300.0,140.0,210.0,36.34,36.34,200.0,225.0,1.42,1.5,,0.30857444,212.0,0.2780813,-0.67406482,0.00113768,4.10417707,-80.56067563,27.02,698561.49052932
2023-09-04,15,BTC-230905-26000-C,BTCUSDT,C,230905-26000,130.0,225.0,35.0,40.0,60.16,60.16,40.0,45.0,3.19,3.72,,0.25921881,42.0,0.25216877,0.25553996,0.00115547,3.54664693,-67.07535625,57.33,1480116.45889082
2023-09-04,15,BTC-230905-26000-P,BTCUSDT,P,230905-26000,220.0,300.0,140.0,235.0,46.69,46.69,220.0,240.0,4.4,1.33,,0.2865696,229.0,0.258618,-0.73907529,0.0011389,3.58519192,-69.53842926,34.74,896899.45546603
2023-09-04,16,BTC-230905-26000-C,BTCUSDT,C,230905-26000,130.0,225.0,35.0,45.0,59.08,59.08,45.0,55.0,3.39,17.97,,0.25722623,49.0,0.24383336,0.30243037,0.00133721,3.73469728,-72.85015474,57.58,1488991.52740229
2023-09-04,16,BTC-230905-26000-P,BTCUSDT,P,230905-26000,220.0,300.0,140.0,205.0,48.22,48.22,180.0,195.0,1.41,1.41,,0.26589632,187.0,0.24584293,-0.69606313,0.00132923,3.74300503,-73.61394379,34.74,898359.94550114
2023-09-04,17,BTC-230905-26000-C,BTCUSDT,C,230905-26000,195.0,225.0,35.0,60.0,59.32,59.32,60.0,65.0,1.53,10.65,,0.25263011,62.0,0.24618685,0.36141545,0.00146918,3.88013,-81.87583197,57.72,1495374.96502585
2023-09-04,17,BTC-230905-26000-P,BTCUSDT,P,230905-26000,220.0,300.0,140.0,205.0,48.22,48.22,150.0,155.0,1.52,1.33,,0.24785817,152.0,0.24139792,-0.64128942,0.00149445,3.87009229,-80.07545843,34.74,900022.97791057
2023-09-04,18,BTC-230905-26000-C,BTCUSDT,C,230905-26000,185.0,225.0,35.0,60.0,63.62,63.62,50.0,55.0,2.81,1.57,,0.2277559,52.0,0.22102058,0.35366823,0.00168491,3.71190024,-75.72819794,61.21,1586286.58120827
2023-09-04,18,BTC-230905-26000-P,BTCUSDT,P,230905-26000,215.0,300.0,140.0,170.0,49.65,49.65,135.0,150.0,1.53,3.02,,0.25725245,142.0,0.23723006,-0.63652282,0.00158479,3.74737904,-82.05895088,37.62,974940.3885812
2023-09-04,19,BTC-230905-26000-C,BTCUSDT,C,230905-26000,215.0,225.0,35.0,40.0,77.37,77.37,45.0,50.0,0.09,2.32,,0.24466097,47.0,0.23738444,0.32199413,0.00157596,3.43614943,-81.56695221,76.41,1978535.28874222
2023-09-04,19,BTC-230905-26000-P,BTCUSDT,P,230905-26000,215.0,300.0,140.0,185.0,52.34,52.34,145.0,160.0,1.41,1.43,,0.25516033,152.0,0.23322761,-0.68100879,0.00159779,3.422729,-79.82564282,40.31,1043773.81873052
2023-09-04,20,BTC-230905-26000-C,BTCUSDT,C,230905-26000,190.0,195.0,35.0,35.0,78.63,78.63,25.0,30.0,0.5,3.0,,0.24293363,27.0,0.23379236,0.22355675,0.00139606,2.73577788,-69.77321757,77.91,2012954.87716244
2023-09-04,20,BTC-230905-26000-P,BTCUSDT,P,230905-26000,195.0,300.0,140.0,185.0,52.21,52.21,190.0,285.0,0.12,3.0,,0.52366495,235.0,0.37577987,-0.68043001,0.00103887,3.27219399,-134.13748052,40.31,1041486.47283299
2023-09-04,21,BTC-230905-26000-C,BTCUSDT,C,230905-26000,180.0,195.0,20.0,20.0,94.24,94.24,15.0,20.0,0.02,3.0,,0.33604443,17.0,0.32211304,0.12599001,0.00074072,1.79571048,-69.40868264,94.32,2421998.3503907
2023-09-04,21,BTC-230905-26000-P,BTCUSDT,P,230905-26000,200.0,300.0,140.0,300.0,52.21,52.21,310.0,365.0,1.5,1.5,,0.43396473,336.0,0.29198236,-0.89703519,0.00070774,1.55525565,-54.49135305,40.31,1035101.28821299
2023-09-04,22,BTC-230905-26000-C,BTCUSDT,C,230905-26000,180.0,195.0,20.0,20.0,96.69,96.69,15.0,20.0,1.02,9.11,,0.27647078,17.0,0.26371241,0.15408184,0.00108936,1.96105065,-68.95165652,96.82,2496067.7594066
2023-09-04,22,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,140.0,300.0,51.56,51.56,195.0,260.0,1.11,1.11,,0.34731627,238.0,0.24865813,-0.86021308,0.00108227,1.83705718,-60.90468128,40.31,1039211.85066805
2023-09-04,23,BTC-230905-26000-C,BTCUSDT,C,230905-26000,160.0,195.0,15.0,20.0,104.13,104.13,20.0,25.0,3.95,5.33,,0.2723521,22.0,0.26086092,0.19872675,0.0013698,2.17666844,-85.16820266,104.36,2694333.17074359
2023-09-04,23,BTC-230905-26000-P,BTCUSDT,P,230905-26000,240.0,300.0,140.0,190.0,53.79,53.79,150.0,220.0,1.18,1.18,,0.36004186,194.0,0.25502093,-0.80668195,0.00137791,2.14053625,-81.87938836,42.38,1094153.3133012
2023-09-05,0,BTC-230905-26000-C,BTCUSDT,C,230905-26000,140.0,195.0,10.0,15.0,107.88,107.88,10.0,15.0,4.85,4.98,,0.29152155,12.0,0.27483851,0.1251324,0.001029,1.500603,-70.69836411,105.66,2722587.38720508
2023-09-05,0,BTC-230905-26000-P,BTCUSDT,P,230905-26000,230.0,300.0,140.0,190.0,53.77,53.77,195.0,300.0,1.12,1.12,,0.5398488,256.0,0.3449244,-0.81972448,0.00104537,1.91323088,-113.12465698,42.38,1092023.97756721
2023-09-05,1,BTC-230905-26000-C,BTCUSDT,C,230905-26000,165.0,195.0,10.0,15.0,112.55,112.55,5.0,10.0,9.25,2.42,,0.29061258,7.0,0.26732743,0.08801203,0.00088636,1.07652719,-57.5543844,106.02,2730124.7743548
2023-09-05,1,BTC-230905-26000-P,BTCUSDT,P,230905-26000,205.0,300.0,140.0,190.0,53.72,53.72,215.0,325.0,1.07,1.08,,0.64970732,272.0,0.39985366,-0.81640216,0.00098572,1.79071102,-143.19784087,42.38,1091328.88075039
2023-09-05,2,BTC-230905-26000-C,BTCUSDT,C,230905-26000,195.0,195.0,10.0,10.0,119.89,119.89,5.0,10.0,17.12,4.95,,0.39630711,7.0,0.36683023,0.07293258,0.00061591,0.84980029,-74.81162821,106.27,2728724.75580419
2023-09-05,2,BTC-230905-26000-P,BTCUSDT,P,230905-26000,170.0,300.0,140.0,300.0,54.51,54.51,275.0,430.0,0.55,3.0,,0.92508316,358.0,0.53754158,-0.83867104,0.00074205,1.50029102,-193.54176103,42.38,1088203.21022849
2023-09-05,3,BTC-230905-26000-C,BTCUSDT,C,230905-26000,135.0,155.0,5.0,10.0,126.91,126.91,5.0,10.0,11.44,4.29,,0.42237699,7.0,0.3904587,0.07599105,0.00066702,0.78492998,-91.93843833,109.45,2812134.19874143
2023-09-05,3,BTC-230905-26000-P,BTCUSDT,P,230905-26000,170.0,300.0,140.0,300.0,54.51,54.51,350.0,445.0,0.02,3.0,,1.186409,394.0,0.92348814,-0.72494587,0.00065822,1.83198466,-507.50958772,42.38,1088883.02734273
2023-09-05,4,BTC-230905-26000-C,BTCUSDT,C,230905-26000,135.0,155.0,5.0,5.0,127.91,127.91,0.0,10.0,0.0,4.92,,0.47874808,24.0,0.62687404,0.15817816,0.00081003,1.14849542,-287.95812468,109.45,2812285.87719793
2023-09-05,4,BTC-230905-26000-P,BTCUSDT,P,230905-26000,180.0,350.0,140.0,350.0,53.77,53.77,270.0,420.0,0.56,3.0,,1.25304222,335.0,0.70152111,-0.81435199,0.00080182,1.27222489,-356.96399531,42.38,1088941.75857148
2023-09-05,5,BTC-230905-26000-C,BTCUSDT,C,230905-26000,135.0,155.0,5.0,10.0,144.93,144.93,0.0,10.0,0.0,4.78,,0.53631008,19.0,0.65565504,0.1490843,0.00091082,0.90291234,-355.1500902,126.37,3251490.48101257
2023-09-05,5,BTC-230905-26000-P,BTCUSDT,P,230905-26000,180.0,350.0,140.0,350.0,53.77,53.77,230.0,320.0,0.65,3.0,,0.95800877,279.0,0.55400438,-0.89120018,0.00086604,0.72541446,-241.09618861,42.38,1090434.17413399
2023-09-05,6,BTC-230905-26000-C,BTCUSDT,C,230905-26000,150.0,155.0,5.0,10.0,138.01,138.01,0.0,5.0,0.0,13.42,,0.71563303,6.0,0.74531652,0.06712378,0.00063531,0.35686561,-319.08476489,126.47,3250376.32238448
2023-09-05,6,BTC-230905-26000-P,BTCUSDT,P,230905-26000,180.0,350.0,140.0,220.0,51.76,51.76,260.0,1900.0,0.57,0.07,,9.9999994,316.0,0.775,-0.92505081,0.00066499,0.38840945,-361.12047423,42.38,1089198.6126564
2023-09-05,7,BTC-230905-26000-C,BTCUSDT,C,230905-26000,140.0,145.0,5.0,10.0,133.13,133.13,0.0,5.0,0.0,5.77,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,126.47,3254650.08589713
2023-09-05,7,BTC-230905-26000-P,BTCUSDT,P,230905-26000,140.0,350.0,140.0,220.0,50.75,50.75,240.0,300.0,1.0,0.27,,9.9999994,280.0,0.775,-1.0,0.0,0.0,0.0,42.38,1090630.74753159
2023-09-05,8,BTC-230905-26000-C,BTCUSDT,C,230905-26000,140.0,145.0,5.0,10.0,133.13,133.13,0.0,5.0,0.0,5.77,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,8,BTC-230905-26000-P,BTCUSDT,P,230905-26000,140.0,350.0,140.0,220.0,50.75,50.75,240.0,300.0,1.0,0.27,,9.9999994,280.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
