date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2335.0,7.52,7.52,,0.46730518,2296.0,0.43910146,0.83368928,0.00010649,13.31326408,-19.8726427,0.0,0.0
2023-09-21,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,120.0,125.0,120.0,125.0,0.1,0.1,170.0,175.0,3.56,18.16,,0.40750444,172.0,0.40548325,-0.14867225,0.00010713,12.36735247,-17.04730972,15.92,423164.6565274
2023-09-21,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2680.0,1.5,2.71,,0.6853056,2438.0,0.5370295,0.79163632,0.00010024,15.28737729,-27.98783924,0.0,0.0
2023-09-21,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.1,0.1,160.0,170.0,8.44,26.59,,0.40440261,164.0,0.4002887,-0.14515515,0.00010693,12.15449698,-16.58626353,15.92,423351.6482989
2023-09-21,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2695.0,7.52,8.76,,0.69561958,2458.0,0.5512166,0.78656339,9.92e-05,15.48175211,-29.17535741,0.0,0.0
2023-09-21,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,165.0,175.0,7.94,36.83,,0.40888011,169.0,0.40480375,-0.14747455,0.00010702,12.26651595,-16.97616329,15.92,423298.27081323
2023-09-21,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2530.0,7.34,8.87,,0.56266785,2407.0,0.47869205,0.82328348,0.00010171,13.81806551,-22.6786043,0.0,0.0
2023-09-21,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,155.0,160.0,4.0,5.13,,0.40545821,157.0,0.40333956,-0.13899561,0.00010308,11.79978008,-16.31764931,15.92,424393.82398236
2023-09-21,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2415.0,1.5,7.42,,0.5094862,2338.0,0.45529842,0.83006891,0.00010462,13.43700635,-21.03556313,0.0,0.0
2023-09-21,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,155.0,160.0,6.13,1.5,,0.40097058,157.0,0.39886236,-0.14064597,0.00010539,11.85878829,-16.26368095,15.92,423810.80384173
2023-09-21,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2710.0,1.5,3.05,,0.69957018,2476.0,0.55598617,0.78747615,9.846e-05,15.38733229,-29.50047261,0.0,0.0
2023-09-21,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,5.4,4.44,,0.40460527,162.0,0.4025203,-0.14334605,0.00010598,11.99101155,-16.64352311,15.92,423821.56996047
2023-09-21,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2330.0,7.43,7.43,,0.45873165,2291.0,0.42931199,0.84213575,0.00010613,12.7662036,-18.95335987,0.0,0.0
2023-09-21,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,7.99,1.5,,0.40460408,162.0,0.40251732,-0.1435399,0.00010625,11.98250915,-16.67952828,15.92,423439.55294063
2023-09-21,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2570.0,1.5,7.39,,0.61178684,2409.0,0.50665617,0.80823685,0.00010185,14.43355905,-25.36247124,0.0,0.0
2023-09-21,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,2.98,21.6,,0.40711224,162.0,0.40501773,-0.14290388,0.00010536,11.93657847,-16.7671286,15.92,423599.84984614
2023-09-21,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2235.0,2325.0,7.47,1.5,,0.45985222,2278.0,0.42399168,0.84493276,0.00010654,12.57769049,-18.54898027,0.0,0.0
2023-09-21,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,7.72,1.5,,0.40508687,162.0,0.40299624,-0.14376825,0.00010656,11.95818446,-16.76208528,15.92,423304.45512095
2023-09-21,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2655.0,1.5,11.16,,0.6855011,2412.0,0.53454041,0.79329,0.00010146,15.03258235,-28.03087086,0.0,0.0
2023-09-21,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,160.0,165.0,7.1,18.16,,0.40299892,162.0,0.40091217,-0.14466162,0.00010781,11.98082928,-16.75554535,15.92,422974.59447039
2023-09-22,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2435.0,1.5,1.5,,0.50888777,2352.0,0.44841528,0.83881624,0.00010342,12.8896321,-20.22123603,0.0,0.0
2023-09-22,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,145.0,150.0,5.14,20.04,,0.39989293,147.0,0.39770395,-0.13455497,0.00010332,11.42087006,-15.89080376,15.92,424150.54888787
2023-09-22,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2355.0,7.21,1.5,,0.45825481,2313.0,0.42567015,0.84944541,0.00010435,12.29935729,-18.37005254,0.0,0.0
2023-09-22,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,145.0,150.0,1.57,11.09,,0.3990984,147.0,0.39691001,-0.13499253,0.00010395,11.42464757,-15.9107134,15.92,424046.50381543
2023-09-22,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2300.0,7.3,1.5,,0.45741558,2261.0,0.42773247,0.84193116,0.00010766,12.65296279,-19.04543784,0.0,0.0
2023-09-22,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,145.0,150.0,4.32,8.09,,0.39207757,147.0,0.38990766,-0.13745027,0.00010755,11.52197595,-15.80939472,15.92,422973.80546819
2023-09-22,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2345.0,7.15,1.5,,0.4549408,2303.0,0.42194009,0.85156267,0.0001046,12.14582866,-18.08755705,0.0,0.0
2023-09-22,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,140.0,145.0,1.57,11.1,,0.39532721,142.0,0.39310604,-0.13268573,0.00010404,11.2550573,-15.61562621,15.92,423954.73638677
2023-09-22,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2650.0,1.5,2.8,,0.64998627,2457.0,0.52454591,0.80689967,9.966e-05,14.36796497,-26.67841081,0.0,0.0
2023-09-22,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,135.0,140.0,3.97,4.75,,0.39406896,137.0,0.39180666,-0.12933066,0.00010262,11.0505725,-15.32631638,15.92,424355.31857575
2023-09-22,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2375.0,7.05,1.5,,0.45428276,2333.0,0.42037487,0.85707336,0.00010251,11.82317346,-17.64554174,0.0,0.0
2023-09-22,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,135.0,140.0,1.63,10.05,,0.39661467,137.0,0.39434314,-0.12872613,0.00010172,11.00536987,-15.40788824,15.92,424475.90470331
2023-09-22,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2240.0,2325.0,7.07,1.5,,0.44689178,2280.0,0.41062117,0.85771714,0.00010497,11.74879999,-17.17852336,0.0,0.0
2023-09-22,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,130.0,135.0,12.45,16.5,,0.38711011,132.0,0.3848201,-0.12784501,0.00010408,10.91738468,-14.95985391,15.92,423697.53216709
2023-09-22,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2565.0,8.5,3.08,,0.5865097,2281.0,0.36825485,0.88773716,9.918e-05,9.96712666,-13.10871329,0.0,0.0
2023-09-22,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,130.0,31.15,10.68,,0.38947642,124.0,0.38474321,-0.12186986,0.00010062,10.5642948,-14.51620489,15.92,424758.64390331
2023-09-22,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2555.0,8.49,4.49,,0.5808115,2278.0,0.36540575,0.88974225,9.882e-05,9.82466386,-12.85965024,0.0,0.0
2023-09-22,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,125.0,28.91,28.67,,0.38534284,119.0,0.38052589,-0.11912441,0.00010026,10.38061205,-14.14957014,15.92,424635.57530551
2023-09-22,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2705.0,1.5,2.62,,0.69303989,2459.0,0.53505778,0.80340603,9.955e-05,14.41306643,-27.70712679,0.0,0.0
2023-09-22,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,29.78,3.82,,0.37248075,112.0,0.37001997,-0.11598982,0.00010146,10.15863216,-13.50500718,15.92,424112.39512095
2023-09-22,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2355.0,6.98,1.5,,0.48823595,2289.0,0.43807864,0.84197601,0.00010625,12.51325098,-19.75417449,0.0,0.0
2023-09-22,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,6.03,0.13,,0.3771776,122.0,0.37481308,-0.12333629,0.00010494,10.57378697,-14.28176704,15.92,423339.72054504
2023-09-22,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2420.0,1.5,1.5,,0.50788879,2340.0,0.44745088,0.84263671,0.00010371,12.48246956,-20.18778532,0.0,0.0
2023-09-22,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,6.62,0.13,,0.38332283,122.0,0.38093597,-0.12164196,0.00010222,10.47468029,-14.42233419,15.92,424099.75709008
2023-09-22,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2360.0,7.01,1.5,,0.49800158,2280.0,0.43745875,0.84212145,0.00010669,12.46440012,-19.76793848,0.0,0.0
2023-09-22,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,27.36,0.13,,0.37739396,122.0,0.37502557,-0.12361964,0.00010539,10.55583048,-14.35179344,15.92,423248.93805717
2023-09-22,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,2375.0,1.5,1.5,,0.49538136,2294.0,0.43349028,0.84703122,0.00010551,12.19983643,-19.23093096,0.0,0.0
2023-09-22,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,25.79,0.13,,0.38079321,122.0,0.37841201,-0.12275429,0.000104,10.49760755,-14.44515423,15.92,423482.66115165
2023-09-22,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2605.0,1.5,1.5,,0.61632872,2431.0,0.49611211,0.8249053,0.00010053,13.33226159,-24.1250729,0.0,0.0
2023-09-22,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,125.0,6.78,22.74,,0.3894788,119.0,0.38461387,-0.11893861,9.997e-05,10.27801022,-14.41846309,15.92,424843.0304
2023-09-22,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2390.0,6.85,1.5,,0.49423695,2315.0,0.43593168,0.84883944,0.00010432,12.07742199,-19.26192596,0.0,0.0
2023-09-22,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,7.97,5.39,,0.37982285,117.0,0.37738562,-0.1191436,0.00010234,10.25691461,-14.16149547,15.92,424064.4584263
2023-09-22,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,2345.0,6.9,1.5,,0.4823637,2269.0,0.42294025,0.8523075,0.00010617,11.85836779,-18.40505258,0.0,0.0
2023-09-22,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,10.86,0.13,,0.37640512,117.0,0.37397802,-0.12033832,0.00010429,10.30034399,-14.13614299,15.92,423409.13699339
2023-09-22,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2535.0,8.34,2.83,,0.62544584,2210.0,0.38772292,0.86966476,0.00010661,10.86482527,-15.5062756,0.0,0.0
2023-09-22,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,120.0,125.0,0.13,6.07,,0.37914574,122.0,0.37676305,-0.12396682,0.00010596,10.49261769,-14.55175668,15.92,423171.83802205
2023-09-22,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2655.0,1.5,5.87,,0.69375038,2409.0,0.5339849,0.80188215,0.00010178,14.25866484,-28.11288075,0.0,0.0
2023-09-22,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,5.0,0.13,,0.37694037,117.0,0.3745079,-0.12052547,0.0001046,10.2780002,-14.21239024,15.92,423229.23399559
2023-09-22,19,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2330.0,1.5,1.37,,0.50777197,2229.0,0.43172479,0.84260723,0.00010923,12.28633148,-19.64558997,0.0,0.0
2023-09-22,19,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,115.0,120.0,5.8,5.52,,0.37139118,117.0,0.36897659,-0.12239711,0.0001077,10.35372499,-14.1491811,15.92,422533.49150772
2023-09-22,20,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2270.0,6.91,1.5,,0.46678782,2200.0,0.41084886,0.8535314,0.00010961,11.69302572,-17.84790876,0.0,0.0
2023-09-22,20,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,26.84,0.13,,0.36663532,112.0,0.36417693,-0.11960841,0.00010755,10.16984695,-13.75958061,15.92,422421.57215827
2023-09-22,21,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2310.0,6.81,1.5,,0.47719002,2234.0,0.41664839,0.85434522,0.00010771,11.64579461,-18.0827231,0.0,0.0
2023-09-22,21,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,4.57,4.96,,0.37110746,112.0,0.36863148,-0.11842404,0.00010554,10.0955651,-13.86909286,15.92,422984.83590892
2023-09-22,22,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2180.0,2310.0,6.77,1.5,,0.46895504,2240.0,0.41145563,0.85900325,0.00010681,11.38130445,-17.50615984,0.0,0.0
2023-09-22,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,16.79,8.78,,0.36837637,107.0,0.36584407,-0.11493226,0.00010422,9.87346369,-13.50334588,15.92,423151.6091252
2023-09-22,23,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2315.0,6.81,1.5,,0.47614098,2248.0,0.42233944,0.85309789,0.00010716,11.68066796,-18.49950928,0.0,0.0
2023-09-22,23,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,16.79,7.77,,0.3684777,107.0,0.36594331,-0.11507132,0.00010446,9.86505275,-13.53767605,15.92,423170.63614945
2023-09-23,0,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,2580.0,8.17,2.55,,0.64836502,2240.0,0.39918251,0.86836765,0.0001053,10.83197822,-16.26557678,0.0,0.0
2023-09-23,0,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,21.56,4.17,,0.37164867,107.0,0.36910057,-0.11431238,0.00010315,9.81152766,-13.62296165,15.92,423507.26017575
2023-09-23,1,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2570.0,3.18,2.54,,0.65358162,2224.0,0.40179081,0.86497471,0.00010672,10.99706617,-16.67364626,0.0,0.0
2023-09-23,1,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,20.14,5.45,,0.36969721,107.0,0.36715448,-0.1150533,0.00010442,9.83327645,-13.62388053,15.92,423153.71546378
2023-09-23,2,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2550.0,3.16,2.93,,0.65834284,2196.0,0.40417142,0.86034734,0.00010887,11.22099818,-17.16796006,0.0,0.0
2023-09-23,2,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,125.0,125.0,0.0,0.0,105.0,110.0,16.79,7.3,,0.36627591,107.0,0.3637448,-0.11623825,0.00010648,9.87688975,-13.59999026,15.92,422692.68375691
2023-09-23,3,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2385.0,8.47,2.56,,0.55705309,2132.0,0.35352654,0.88899454,0.00010623,9.53811268,-12.80496097,0.0,0.0
2023-09-23,3,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,110.0,26.01,22.02,,0.36534011,104.0,0.360232,-0.11512242,0.000107,9.78924457,-13.39137724,15.92,422463.98758677
2023-09-23,4,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2330.0,8.36,2.79,,0.50981045,2124.0,0.32990522,0.9058445,0.00010109,8.45353708,-10.62424223,0.0,0.0
2023-09-23,4,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,105.0,25.83,0.13,,0.36273539,102.0,0.36014497,-0.11302029,0.00010573,9.65208823,-13.24246853,15.92,422611.00408098
2023-09-23,5,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2390.0,8.2,3.04,,0.55688858,2139.0,0.35344429,0.89078014,0.00010532,9.40140454,-12.69886553,0.0,0.0
2023-09-23,5,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,105.0,110.0,3.2,21.07,,0.36767304,107.0,0.3651312,-0.11634194,0.00010666,9.83517629,-13.72405047,15.92,422572.46226819
2023-09-23,6,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2390.0,8.13,3.04,,0.53705215,2163.0,0.34352608,0.90105125,0.0001009,8.74982788,-11.52380083,0.0,0.0
2023-09-23,6,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,105.0,2.5,22.52,,0.36750138,102.0,0.36488861,-0.1119727,0.00010388,9.56864406,-13.38588926,15.92,423167.81111902
2023-09-23,7,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2375.0,8.38,3.07,,0.52420616,2161.0,0.33710308,0.90586519,9.926e-05,8.42306125,-10.92091296,0.0,0.0
2023-09-23,7,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,24.22,0.13,,0.36341727,97.0,0.3607434,-0.10863708,0.00010296,9.35007775,-12.9729841,15.92,423191.89722205
2023-09-23,8,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2360.0,8.39,3.04,,0.52085876,2149.0,0.33542938,0.90610567,9.977e-05,8.39006775,-10.85893015,0.0,0.0
2023-09-23,8,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,105.0,7.18,19.98,,0.36789477,102.0,0.36527663,-0.11219885,0.00010428,9.54939445,-13.4591674,15.92,423059.86618898
2023-09-23,9,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2360.0,8.43,3.04,,0.52063942,2150.0,0.33531971,0.90668927,9.95e-05,8.33864792,-10.82365353,0.0,0.0
2023-09-23,9,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,105.0,110.0,4.57,5.13,,0.37384272,107.0,0.37126988,-0.1152256,0.00010472,9.7173104,-13.96545077,15.92,423081.54887905
2023-09-23,10,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1965.0,2360.0,8.45,3.04,,0.52573204,2145.0,0.33786602,0.90472434,0.00010047,8.45186366,-11.0896892,0.0,0.0
2023-09-23,10,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,110.0,26.26,7.03,,0.37359655,104.0,0.36839873,-0.11391614,0.00010488,9.62044271,-13.76371127,15.92,423000.27990331
2023-09-23,11,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2490.0,8.43,2.87,,0.61323643,2192.0,0.38161821,0.87953459,0.00010548,9.99591554,-14.86215581,0.0,0.0
2023-09-23,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,100.0,110.0,22.98,25.08,,0.37517011,104.0,0.36995649,-0.11363777,0.00010439,9.591053,-13.82442521,15.92,423099.24807039
2023-09-23,12,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2490.0,3.2,2.87,,0.61448097,2192.0,0.38224049,0.87948443,0.00010551,9.98242498,-14.91472387,0.0,0.0
2023-09-23,12,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,27.09,0.13,,0.3652817,97.0,0.36259055,-0.10894244,0.00010352,9.29037316,-13.16716018,15.92,423074.91321323
2023-09-23,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2490.0,8.4,2.87,,0.61582327,2191.0,0.38291163,0.87938923,0.00010556,9.9714547,-14.97326491,0.0,0.0
2023-09-23,13,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,24.16,5.03,,0.36580145,97.0,0.36310613,-0.10896345,0.00010355,9.2762905,-13.20892117,15.92,423107.87111213
2023-09-23,14,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2490.0,8.4,2.87,,0.62131405,2186.0,0.38565702,0.87726506,0.00010631,10.07479389,-15.2868649,0.0,0.0
2023-09-23,14,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,20.86,6.15,,0.36538959,97.0,0.36269426,-0.10924855,0.00010407,9.27554211,-13.23612924,15.92,422951.77988567
2023-09-23,15,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2520.0,8.4,2.63,,0.63518047,2205.0,0.39259024,0.87517253,0.00010579,10.18339954,-15.78118256,0.0,0.0
2023-09-23,15,BTC-231006-24500-P,BTCUSDT,P,231006-24500,125.0,125.0,105.0,105.0,0.13,0.13,95.0,100.0,22.2,4.12,,0.36765516,97.0,0.36494851,-0.10878114,0.00010322,9.23671687,-13.30627495,15.92,423182.42744614
2023-09-23,16,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2520.0,2.75,2.63,,0.62277079,2220.0,0.38638539,0.8817419,0.00010355,9.79696956,-14.99169294,0.0,0.0
2023-09-23,16,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,95.0,100.0,22.19,3.89,,0.37129462,97.0,0.36857069,-0.1079393,0.00010171,9.17895262,-13.39837528,15.92,423545.71834724
2023-09-23,17,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2520.0,7.97,2.63,,0.62847614,2215.0,0.38923807,0.87956745,0.00010433,9.90407478,-15.31803743,0.0,0.0
2023-09-23,17,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,95.0,100.0,22.05,4.58,,0.37086427,97.0,0.36814034,-0.10822722,0.00010223,9.17833937,-13.42614782,15.92,423436.11527039
2023-09-23,18,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2520.0,8.04,2.63,,0.6201458,2226.0,0.3850729,0.88412189,0.00010272,9.62809832,-14.78079592,0.0,0.0
2023-09-23,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,105.0,105.0,105.0,105.0,0.13,0.13,100.0,105.0,16.66,7.84,,0.3789264,102.0,0.37624538,-0.11080679,0.00010183,9.32561496,-13.98823774,15.92,423665.39825937
