date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,12,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1840.0,1840.0,1840.0,1840.0,0.01,0.01,1265.0,1335.0,0.01,2.5,,1.1127758,1297.0,0.99444866,0.84426541,0.00019334,2.97178299,-186.64688935,0.01,266.9516381
2023-05-24,12,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,25.0,10.0,10.0,3.35,3.35,5.0,10.0,5.65,0.08,,0.55175006,7.0,0.52118838,-0.02877137,0.00010142,0.81706818,-26.89517139,6.73,179658.45243807
2023-05-24,13,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,1265.0,1265.0,0.01,0.01,795.0,1045.0,2.5,2.47,,0.8754158,972.0,0.5877079,0.91600663,0.00021891,1.84874727,-72.43377404,0.02,528.73026667
2023-05-24,13,BTC-230525-25500-P,BTCUSDT,P,230525-25500,15.0,40.0,10.0,40.0,3.48,3.48,15.0,30.0,6.4,2.5,,0.60166597,21.0,0.55637985,-0.07285232,0.00020758,1.65962386,-61.55780235,6.86,181354.48146664
2023-05-24,14,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,830.0,0.02,0.02,685.0,900.0,2.4,2.5,,0.92201233,803.0,0.61100616,0.86356911,0.00030946,2.52935448,-109.08888891,0.03,787.35772857
2023-05-24,14,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,45.0,10.0,40.0,2.15,2.15,30.0,40.0,3.99,5.07,,0.57230115,34.0,0.54958433,-0.11195746,0.00029958,2.20243621,-85.44032817,7.75,203400.74654764
2023-05-24,15,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,700.0,975.0,2.5,2.5,,1.03710175,864.0,0.66855087,0.86716342,0.0002856,2.41469149,-121.07370564,0.04,1052.22760952
2023-05-24,15,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,55.0,3.15,3.15,25.0,40.0,3.99,5.26,,0.62128842,32.0,0.58374107,-0.10188032,0.000271,2.00058759,-87.58536489,8.75,230174.78958338
2023-05-24,16,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,600.0,785.0,2.5,3.34,,0.64134598,751.0,0.47067299,0.92907454,0.00026543,1.47245481,-55.4415231,0.04,1049.0727619
2023-05-24,16,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,55.0,2.73,2.73,30.0,35.0,2.0,0.01,,0.57537735,32.0,0.56305408,-0.10908061,0.00030576,2.02911659,-91.3968055,8.75,229484.66666668
2023-05-24,17,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,695.0,1005.0,2.5,2.5,,1.26753807,854.0,0.78376904,0.83652658,0.00029962,2.59253427,-174.16352292,0.04,1051.18494286
2023-05-24,17,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,25.0,7.93,7.93,20.0,35.0,3.99,2.5,,0.62209785,27.0,0.57946146,-0.09403603,0.00027553,1.76258944,-87.5427752,11.81,310362.35437859
2023-05-24,18,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,610.0,960.0,2.5,2.5,,1.31546497,801.0,0.80773249,0.81882102,0.00032293,2.66137249,-198.42748464,0.04,1049.09301905
2023-05-24,18,BTC-230525-25500-P,BTCUSDT,P,230525-25500,20.0,55.0,10.0,30.0,8.05,8.05,20.0,35.0,3.99,2.5,,0.60943365,27.0,0.56674063,-0.09905555,0.00030445,1.76045309,-92.09529052,11.93,312891.99293095
2023-05-24,19,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,645.0,795.0,2.5,2.97,,0.69415092,763.0,0.49707546,0.94399924,0.00023363,1.0963747,-54.49683466,0.04,1049.58453333
2023-05-24,19,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,15.0,8.1,8.1,15.0,30.0,3.99,6.87,,0.62582254,21.0,0.57593912,-0.08466479,0.00027724,1.50749475,-86.82051029,11.93,313038.58706663
2023-05-24,20,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,830.0,840.0,0.03,0.03,810.0,1060.0,2.5,2.5,,1.30352974,943.0,0.80176487,0.89255855,0.00024645,1.72984718,-151.29771053,0.04,1056.78374286
2023-05-24,20,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,15.0,8.1,8.1,10.0,20.0,0.2,2.5,,0.67437351,14.0,0.62789202,-0.05743458,0.00019593,1.07700445,-73.77004571,11.93,315185.75130716
2023-05-24,21,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,725.0,1060.0,2.5,2.5,,1.47175789,918.0,0.88587894,0.87119455,0.00026634,1.87257852,-199.05981643,4.06,107043.05806669
2023-05-24,21,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,20.0,17.26,17.26,10.0,20.0,0.35,1.08,,0.6855911,14.0,0.63786328,-0.05911852,0.00020721,1.04899441,-80.29157163,21.08,555780.21281915
2023-05-24,22,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,725.0,995.0,2.5,2.5,,1.36795998,881.0,0.83397999,0.89093839,0.00026537,1.57807041,-175.47180347,4.06,106940.95196666
2023-05-24,22,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,20.0,17.26,17.26,10.0,15.0,0.35,2.5,,0.66310406,12.0,0.63608736,-0.05398923,0.00020409,0.92566811,-78.5050146,21.08,555250.06587617
2023-05-24,23,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,725.0,995.0,2.5,2.5,,1.49493217,871.0,0.89746609,0.88397472,0.00027352,1.55427375,-209.22893258,4.06,106904.26309998
2023-05-24,23,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,10.0,20.0,17.26,17.26,10.0,15.0,0.35,2.5,,0.69462478,12.0,0.66621065,-0.05460725,0.00020866,0.88016789,-87.9535294,21.08,555059.57294277
2023-05-25,0,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,630.0,940.0,2.5,2.5,,1.66808128,792.0,0.98404064,0.84984332,0.00031971,1.73039307,-291.89306394,4.06,106478.2502
2023-05-25,0,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,36.31,36.31,0.0,5.0,0.0,0.21,,0.54358602,28.0,0.79679301,-0.10146435,0.00030015,1.31543078,-179.67162156,40.13,1052456.2021
2023-05-25,1,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,445.0,755.0,2.5,2.5,,1.34402752,658.0,0.82201376,0.87096113,0.0003745,1.43883197,-236.53698488,4.06,105982.92729998
2023-05-25,1,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,20.0,36.65,36.65,5.0,20.0,2.49,2.62,,0.69262326,11.0,0.60271919,-0.06231228,0.00029777,0.83882169,-101.11010418,40.47,1056435.73099268
2023-05-25,2,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,460.0,755.0,2.5,2.5,,1.4764452,656.0,0.8882226,0.8737549,0.00037394,1.29358597,-275.74283096,4.06,106038.07079999
2023-05-25,2,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,15.0,36.84,36.84,5.0,15.0,2.39,2.76,,0.70533633,9.0,0.63315958,-0.05502356,0.00028162,0.69446224,-105.52343862,40.42,1055679.5127428
2023-05-25,3,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,580.0,755.0,2.5,2.5,,1.34679794,696.0,0.82339897,0.93453836,0.00027674,0.71333261,-176.19496505,4.06,106328.87700001
2023-05-25,3,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,37.07,37.07,0.0,5.0,0.0,8.9,,0.677194,16.0,0.863597,-0.07479211,0.00029234,0.79034222,-204.74693196,40.55,1061979.30107149
2023-05-25,4,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,585.0,845.0,2.5,2.5,,1.98194504,740.0,1.05,0.92633521,0.00027401,0.67761783,-284.57314011,4.06,106433.24026665
2023-05-25,4,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,38.16,38.16,0.0,5.0,0.0,8.01,,0.81932962,9.0,0.93466481,-0.05202066,0.00023466,0.51655841,-193.10570528,40.55,1063021.64847604
2023-05-25,5,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,585.0,845.0,2.5,2.5,,2.16518402,764.0,1.05,0.96839731,0.0001705,0.28188331,-177.56182284,4.06,106606.12666668
2023-05-25,5,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,39.49,39.49,0.0,5.0,0.0,6.68,,1.0440737,5.0,1.04703685,-0.03123419,0.00016933,0.27916301,-175.35201807,40.55,1064748.38333347
2023-05-25,6,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,625.0,845.0,2.5,2.5,,3.04859161,761.0,1.05,0.99567365,4.313e-05,0.03566104,-44.92043504,4.06,106618.35886667
2023-05-25,6,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,39.49,39.49,0.0,5.0,0.0,6.68,,1.4783144,1.0,1.2641572,-0.01452515,0.00010384,0.10337122,-156.7694137,40.55,1064870.5546905
2023-05-25,7,BTC-230525-25500-C,BTCUSDT,C,230525-25500,1265.0,1265.0,810.0,815.0,4.05,4.05,535.0,1210.0,2.5,0.01,,9.9999994,653.0,1.05,1.0,0.0,0.0,0.0,4.06,106078.23483334
2023-05-25,7,BTC-230525-25500-P,BTCUSDT,P,230525-25500,25.0,55.0,5.0,5.0,46.77,46.77,0.0,55.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,40.55,1059475.96613099
