date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,12,BTC-231015-28000-P,BTCUSDT,P,231015-28000,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1250.0,0.09,2.72,,1.01933956,1129.4,0.58466978,-0.92885045,0.00018566,1.70287534,-62.88032822,0.0,0.0
2023-10-14,13,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,15.03,15.03,0.0,5.0,0.0,4.81,,0.44474781,25.3,0.6098739,0.07669407,0.00019357,1.75611343,-71.39941476,51.86,1395282.5375248
2023-10-14,13,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1050.0,1225.0,0.1,2.53,,1.00392342,1113.8,0.57696171,-0.9345599,0.00018113,1.55457354,-59.79437077,0.02,538.09584941
2023-10-14,14,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,15.03,15.03,0.0,5.0,0.0,4.6,,0.46497405,22.6,0.61998702,0.07035155,0.00018355,1.59640566,-69.86362035,51.86,1394292.84738613
2023-10-14,14,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1075.0,1225.0,0.09,2.53,,0.98124027,1129.0,0.56562014,-0.94709202,0.00016103,1.27771082,-51.01321131,0.02,537.71417176
2023-10-14,15,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,16.75,16.75,5.0,10.0,2.23,3.48,,0.51649988,7.2,0.4871285,0.03312642,0.00013166,0.8504199,-31.06924303,53.58,1443414.40725895
2023-10-14,15,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1025.0,1175.0,0.1,2.87,,1.00251198,1073.5,0.57625599,-0.93932314,0.0001811,1.38381291,-59.80624737,0.02,538.78850588
2023-10-14,16,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,16.76,16.76,0.0,5.0,0.0,3.22,,0.47863424,20.6,0.62681712,0.06792227,0.00018782,1.46182079,-73.30218621,53.59,1443091.42395622
2023-10-14,16,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1035.0,1175.0,0.1,2.87,,0.99326134,1084.9,0.57163067,-0.94927113,0.00016379,1.16258887,-53.1647316,0.02,538.56742824
2023-10-14,17,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,16.83,16.83,0.0,10.0,0.0,2.76,,0.57547033,21.7,0.67523516,0.06876217,0.00018245,1.42367149,-82.39662681,53.66,1442983.0861531
2023-10-14,17,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1065.0,1175.0,0.09,2.87,,0.90164185,1116.0,0.52582092,-0.97218269,0.00011305,0.68693331,-30.95972078,0.02,537.82448235
2023-10-14,18,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,18.56,18.56,0.0,10.0,0.0,2.76,,0.60543597,19.1,0.69021798,0.06253925,0.00017221,1.2737313,-81.15078116,52.66,1415023.77474328
2023-10-14,18,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1085.0,1250.0,0.09,2.99,,1.17093086,1144.0,0.66046543,-0.94565048,0.00016118,1.14077417,-69.54699721,0.02,537.41882824
2023-10-14,19,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,18.56,18.56,0.0,10.0,0.0,2.76,,0.6333524,17.0,0.7041762,0.05761641,0.00016481,1.14737304,-80.79340816,52.66,1414714.46848963
2023-10-14,19,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1110.0,1250.0,0.09,2.99,,1.1975956,1149.0,0.6737978,-0.95024834,0.00015333,1.02143238,-68.82229559,0.02,537.30135529
2023-10-14,20,BTC-231015-28000-C,BTCUSDT,C,231015-28000,25.0,30.0,5.0,5.0,18.56,18.56,0.0,20.0,0.0,2.71,,0.77101648,20.2,0.77300824,0.06389123,0.00017013,1.19020308,-100.3651149,52.66,1413700.18868519
2023-10-14,20,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1110.0,1250.0,0.09,2.99,,1.18679047,1163.9,0.66839523,-0.96123984,0.0001321,0.7990564,-58.26240026,0.02,536.91613699
2023-10-14,21,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.76,10.76,0.0,20.0,0.0,12.0,,0.82264423,17.4,0.79882212,0.05700209,0.00015807,1.03691751,-99.39475612,52.66,1412397.11337798
2023-10-14,21,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1135.0,1250.0,0.09,2.99,,1.14469528,1184.5,0.64734764,-0.97476622,0.00010041,0.53378378,-41.46408893,0.02,536.42123562
2023-10-14,22,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.76,10.76,0.0,10.0,0.0,12.0,,0.73898494,11.3,0.75699247,0.04312086,0.00014057,0.78820355,-79.55276496,52.66,1413946.45026836
2023-10-14,22,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1115.0,1250.0,0.09,2.99,,1.32984161,1159.6,0.73992081,-0.96043022,0.00013414,0.73516567,-72.52634482,0.02,537.00966588
2023-10-14,23,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.76,10.76,0.0,5.0,0.0,10.05,,0.69447339,7.0,0.73473669,0.03066113,0.00011619,0.56225077,-61.96378939,52.66,1414208.71565418
2023-10-14,23,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1100.0,1250.0,0.09,2.99,,1.42436028,1155.6,0.775,-0.96186636,0.00013179,0.67264927,-78.19276259,0.02,537.10927294
2023-10-15,0,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.76,10.76,0.0,10.0,0.0,0.05,,0.83962619,8.0,0.8073131,0.03362138,0.00012202,0.56738836,-78.52146533,52.66,1413032.89219746
2023-10-15,0,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1115.0,1250.0,0.09,2.99,,1.49563789,1158.6,0.775,-0.97175805,0.00011002,0.49113428,-65.24810777,0.02,536.66270118
2023-10-15,1,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.76,10.76,0.0,5.0,0.0,6.99,,0.77935398,4.9,0.77717699,0.02405775,0.00010346,0.39828044,-61.90401241,52.66,1416212.41626328
2023-10-15,1,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1070.0,1250.0,0.09,2.99,,1.80508614,1113.6,0.775,-0.9762579,0.00010261,0.39388383,-61.04916788,0.02,537.87026824
2023-10-15,2,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.8,10.8,0.0,5.0,0.0,8.62,,0.85911453,3.6,0.81705726,0.01896573,8.82e-05,0.2972657,-58.28870499,52.7,1416737.81380009
2023-10-15,2,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1080.0,1250.0,0.09,2.99,,1.94120407,1119.4,0.775,-0.98571116,7.297e-05,0.23327896,-43.38747622,0.02,537.66140941
2023-10-15,3,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.8,10.8,0.0,5.0,0.0,8.62,,0.96231222,2.5,0.86865611,0.01431387,7.29e-05,0.20894833,-54.44749128,52.7,1416605.45000003
2023-10-15,3,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1080.0,1250.0,0.09,2.99,,2.15800285,1120.3,0.775,-0.99295925,4.4e-05,0.11251265,-26.15737379,0.02,537.61117647
2023-10-15,4,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.8,10.8,0.0,5.0,0.0,8.62,,1.10829294,1.5,0.94164647,0.0100299,5.704e-05,0.1329497,-50.0720082,52.7,1416786.75659997
2023-10-15,4,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1080.0,1115.0,0.09,0.02,,6e-07,1115.9,0.15,-1.0,0.0,0.0,0.0,0.02,537.67998353
2023-10-15,5,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.8,10.8,0.0,5.0,0.0,7.44,,1.35899842,0.8,1.06699921,0.00589811,3.864e-05,0.06802787,-43.54535926,52.7,1416705.56980838
2023-10-15,5,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.02,0.02,1080.0,1120.0,0.09,0.02,,1.22146606,1117.5,0.68573303,-0.99995673,6.5e-07,0.00072991,-0.30027393,0.02,537.6491726
2023-10-15,6,BTC-231015-28000-C,BTCUSDT,C,231015-28000,10.0,10.0,5.0,5.0,10.8,10.8,0.0,5.0,0.0,3.12,,1.92588389,0.1,1.0875,0.00022569,2.72e-06,0.00243635,-3.17855647,52.7,1416558.31139994
2023-10-15,6,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.04,0.04,1080.0,1250.0,0.09,2.99,,4.30549622,1120.3,0.775,-0.99999958,1e-08,6.14e-06,-0.0057128,0.0,0.0
2023-10-15,7,BTC-231015-28000-C,BTCUSDT,C,231015-28000,5.0,10.0,5.0,5.0,10.75,10.75,0.0,5.0,0.0,1.5,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,52.7,1416630.69020022
2023-10-15,7,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.04,0.04,1080.0,1250.0,0.09,2.99,,9.9999994,1121.3,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,8,BTC-231015-28000-C,BTCUSDT,C,231015-28000,5.0,10.0,5.0,5.0,10.75,10.75,0.0,5.0,0.0,1.5,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,52.7,1416744.27419981
2023-10-15,8,BTC-231015-28000-P,BTCUSDT,P,231015-28000,1120.0,1120.0,1120.0,1120.0,0.04,0.04,1080.0,1250.0,0.09,2.99,,9.9999994,1121.3,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
