date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2635.0,1.61,2.66,,0.49259722,2307.0,0.4538238,-0.25376673,2.695e-05,83.88326153,-5.4428528,0.0,0.0
2023-10-13,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7260.0,8880.0,3.35,3.34,,0.67062616,8067.0,0.57596445,0.73431103,2.178e-05,85.73817227,-7.06131616,0.02,534.13647473
2023-10-13,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2655.0,2.98,3.64,,0.49354136,2295.0,0.45087755,-0.25458391,2.722e-05,83.87164407,-5.40741276,0.0,0.0
2023-10-13,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.66979408,8116.0,0.57448745,0.73621728,2.169e-05,85.69187052,-7.04024345,0.02,535.91758681
2023-10-13,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2690.0,2.98,1.98,,0.50029933,2312.0,0.45553684,-0.25300404,2.677e-05,83.85932754,-5.46314079,0.0,0.0
2023-10-13,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.67206621,8117.0,0.57678461,0.73556571,2.165e-05,85.71105349,-7.07081978,0.02,535.42130549
2023-10-13,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2630.0,1.52,4.25,,0.49245656,2267.0,0.44941813,-0.25274,2.715e-05,83.72671482,-5.38187873,0.0,0.0
2023-10-13,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.67373514,8117.0,0.57847023,0.73509378,2.163e-05,85.72264858,-7.09328863,0.02,534.90476484
2023-10-13,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2690.0,4.42,2.85,,0.49898028,2304.0,0.45331985,-0.25386672,2.7e-05,83.85801111,-5.43776367,0.0,0.0
2023-10-13,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.67111492,8116.0,0.57580769,0.73586589,2.167e-05,85.68982051,-7.05877769,0.02,535.61462857
2023-10-13,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2690.0,1.53,2.85,,0.49996078,2289.0,0.45246094,-0.25288959,2.696e-05,83.78049293,-5.42309009,0.0,0.0
2023-10-13,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7290.0,9870.0,1.68,4.11,,0.76331854,8574.0,0.61228156,0.73889712,2.011e-05,85.80681094,-7.51705159,0.02,539.15903529
2023-10-13,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2635.0,1.53,2.52,,0.49946487,2262.0,0.45512527,-0.24806164,2.634e-05,83.53420195,-5.43963636,0.0,0.0
2023-10-13,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7430.0,9130.0,3.06,4.46,,0.67331314,8275.0,0.57372391,0.74111704,2.134e-05,85.56035804,-7.02428167,0.02,540.50561176
2023-10-13,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2600.0,3.08,3.45,,0.49663842,2214.0,0.45067817,-0.2461808,2.645e-05,83.32195338,-5.37343919,0.0,0.0
2023-10-13,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.67267895,8164.0,0.57704449,0.73692717,2.154e-05,85.66198153,-7.07417138,0.02,536.52328
2023-10-13,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,2605.0,3.08,2.19,,0.49157321,2216.0,0.44539869,-0.2503368,2.72e-05,83.47690453,-5.32100215,0.0,0.0
2023-10-13,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.6700182,8164.0,0.57433844,0.73771754,2.159e-05,85.6254419,-7.03883312,0.02,537.23211294
2023-10-13,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2640.0,1.98,4.36,,0.49669266,2244.0,0.44965625,-0.25019425,2.69e-05,83.54461159,-5.37686384,0.0,0.0
2023-10-14,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.66737771,8163.0,0.57164907,0.73851178,2.163e-05,85.58669364,-7.00353848,0.02,537.84451294
2023-10-14,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2600.0,1.98,4.21,,0.49293995,2224.0,0.44825107,-0.24911449,2.69e-05,83.44487366,-5.35430073,0.0,0.0
2023-10-14,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.6653738,8163.0,0.56960464,0.73912369,2.166e-05,85.55428154,-6.97668056,0.02,538.28248
2023-10-14,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2705.0,2.09,3.63,,0.50609231,2448.0,0.47577322,-0.25265503,2.551e-05,84.13995111,-5.7310714,0.0,0.0
2023-10-14,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.66630125,8163.0,0.57054162,0.73885711,2.165e-05,85.56121807,-6.98955748,0.02,538.16086353
2023-10-14,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2705.0,2.09,3.63,,0.50580919,2448.0,0.47549069,-0.25287721,2.555e-05,84.14153007,-5.72845906,0.0,0.0
2023-10-14,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67186594,8221.0,0.57525098,0.73915862,2.144e-05,85.58104708,-7.04972504,0.02,538.63422824
2023-10-14,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2705.0,2.09,3.63,,0.50656021,2271.0,0.45503199,-0.2492268,2.647e-05,83.56567346,-5.44511506,0.0,0.0
2023-10-14,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67377567,8221.0,0.57718515,0.73861068,2.141e-05,85.59909562,-7.07576449,0.02,538.10056471
2023-10-14,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1845.0,2620.0,2.09,4.19,,0.49589217,2229.0,0.4493916,-0.2488714,2.68e-05,83.42982541,-5.36951833,0.0,0.0
2023-10-14,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67569017,8221.0,0.5791223,0.73806599,2.138e-05,85.61601684,-7.10176319,0.02,537.78139765
2023-10-14,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2650.0,2.6,2.9,,0.49880862,2256.0,0.45206994,-0.2498951,2.673e-05,83.53930431,-5.40925379,0.0,0.0
2023-10-14,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67774057,8221.0,0.58119655,0.7374864,2.135e-05,85.63325073,-7.1294852,0.02,537.28283059
2023-10-14,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2650.0,2.6,2.9,,0.49812913,2256.0,0.4513979,-0.2504079,2.682e-05,83.5523559,-5.40270117,0.0,0.0
2023-10-14,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.6776309,8221.0,0.58107793,0.7375299,2.135e-05,85.62650383,-7.12831952,0.02,537.22768471
2023-10-14,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2650.0,1.81,2.9,,0.49821198,2249.0,0.45056105,-0.2502189,2.686e-05,83.51941992,-5.39120287,0.0,0.0
2023-10-14,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,7215.0,0.4625,0.74793723,2.627e-05,83.84199013,-5.55609588,0.02,537.31765176
2023-10-14,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,2348.0,0.4625,-0.25206277,2.627e-05,83.84199013,-5.55609588,0.0,0.0
2023-10-14,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9925.0,4.27,1.59,,0.77881098,8626.0,0.62723219,0.73672257,1.98e-05,85.79464448,-7.71146329,0.02,537.51229589
2023-10-14,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2700.0,2.49,2.37,,0.50459266,2284.0,0.45519918,-0.25059377,2.66e-05,83.6184354,-5.4544603,0.0,0.0
2023-10-14,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9940.0,4.27,3.05,,0.78069687,8634.0,0.62822938,0.73669494,1.978e-05,85.79123332,-7.72433845,0.02,537.62651529
2023-10-14,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2675.0,3.08,3.33,,0.50164342,2261.0,0.45250118,-0.25017953,2.673e-05,83.53734094,-5.41751973,0.0,0.0
2023-10-14,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9940.0,4.27,3.05,,0.78127384,8634.0,0.62880337,0.73656887,1.977e-05,85.78755817,-7.73198816,0.02,537.44589041
2023-10-14,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2675.0,3.08,3.33,,0.50148845,2261.0,0.45234591,-0.25031344,2.676e-05,83.53704871,-5.41628871,0.0,0.0
2023-10-14,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9940.0,4.27,3.05,,0.77949524,8634.0,0.62699556,0.73700346,1.979e-05,85.77714958,-7.70974418,0.02,537.86739765
2023-10-14,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2700.0,4.23,2.21,,0.50510764,2278.0,0.45508802,-0.25019091,2.657e-05,83.57568803,-5.45229383,0.0,0.0
2023-10-14,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.77843666,8644.0,0.62710404,0.73725441,1.977e-05,85.77073124,-7.71142231,0.02,538.09584941
2023-10-14,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2675.0,4.23,1.56,,0.50257027,2266.0,0.45401812,-0.24967599,2.659e-05,83.51886692,-5.43642686,0.0,0.0
2023-10-14,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.78025341,8644.0,0.62893152,0.73683262,1.975e-05,85.77092979,-7.73483661,0.02,537.71417176
2023-10-14,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2675.0,3.22,1.56,,0.50198317,2274.0,0.45435399,-0.25026829,2.663e-05,83.55560277,-5.44349195,0.0,0.0
2023-10-14,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.77526093,8643.0,0.62387168,0.73804125,1.982e-05,85.74850193,-7.6715192,0.02,538.78850588
2023-10-14,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2685.0,3.22,2.22,,0.5049479,2279.0,0.45669973,-0.24910398,2.637e-05,83.52367795,-5.47015867,0.0,0.0
2023-10-14,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.77663422,8643.0,0.62525272,0.73772021,1.98e-05,85.74858529,-7.68942771,0.02,538.56742824
2023-10-14,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50274432,2271.0,0.45538604,-0.24929175,2.648e-05,83.50480505,-5.45384316,0.0,0.0
2023-10-14,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.7800293,8644.0,0.62867641,0.73691918,1.975e-05,85.75452753,-7.73299265,0.02,537.82448235
2023-10-14,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50160944,2271.0,0.45426518,-0.25012915,2.663e-05,83.52902735,-5.44264793,0.0,0.0
2023-10-14,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.78167439,8644.0,0.63032806,0.73654115,1.973e-05,85.75365522,-7.7541566,0.02,537.41882824
2023-10-14,18,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50108194,2271.0,0.45374304,-0.25053083,2.67e-05,83.53797734,-5.43762457,0.0,0.0
2023-10-14,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.78231573,8644.0,0.63096642,0.73640092,1.972e-05,85.74994604,-7.76260188,0.02,537.30135529
2023-10-14,19,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2670.0,3.22,1.75,,0.50090432,2271.0,0.45356542,-0.25068096,2.673e-05,83.53818921,-5.43615961,0.0,0.0
2023-10-14,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,9460.0,1.57,2.98,,0.72773933,8373.0,0.60096025,0.73650838,2.072e-05,85.66699325,-7.38717537,0.02,536.91613699
2023-10-14,20,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2690.0,3.22,4.15,,0.50272584,2281.0,0.45421094,-0.25128244,2.674e-05,83.58067112,-5.44731609,0.0,0.0
2023-10-14,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.67153692,8123.0,0.57397723,0.73686857,2.17e-05,85.52255935,-7.04443917,0.02,536.42123562
2023-10-14,21,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2695.0,3.22,1.72,,0.50258696,2284.0,0.45378506,-0.25187836,2.683e-05,83.60261451,-5.4442884,0.0,0.0
2023-10-14,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66904306,8123.0,0.57143807,0.73761974,2.174e-05,85.48641135,-7.01115015,0.02,537.00966588
2023-10-14,22,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2750.0,3.22,2.54,,0.51000714,2311.0,0.45794338,-0.25173688,2.655e-05,83.66474539,-5.49891855,0.0,0.0
2023-10-14,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66879034,8123.0,0.57117343,0.73770741,2.175e-05,85.47755713,-7.00801548,0.02,537.10927294
2023-10-14,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2640.0,2.22,3.56,,0.49714863,2262.0,0.45218706,-0.25073027,2.683e-05,83.49331086,-5.41931966,0.0,0.0
2023-10-15,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66936255,8123.0,0.57174921,0.7375484,2.174e-05,85.47920837,-7.01605478,0.02,536.66270118
2023-10-15,0,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2665.0,2.22,3.73,,0.49994588,2274.0,0.45350641,-0.25110497,2.678e-05,83.53501268,-5.43849682,0.0,0.0
2023-10-15,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66566467,8123.0,0.567981,0.73867112,2.18e-05,85.42459555,-6.96619469,0.02,537.87026824
2023-10-15,1,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2230.0,2750.0,3.06,2.95,,0.51133692,2488.0,0.48042536,-0.25384488,2.539e-05,84.14520951,-5.8040906,0.0,0.0
2023-10-15,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,9940.0,1.57,4.16,,0.78104496,8614.0,0.62604606,0.73681552,1.986e-05,85.70378736,-7.70437,0.02,537.66140941
2023-10-15,2,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,3115.0,3.68,3.2,,0.55404067,2685.0,0.50346792,-0.25671392,2.438e-05,84.6104598,-6.11683387,0.0,0.0
2023-10-15,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78247786,8642.0,0.62956333,0.73673078,1.975e-05,85.70500925,-7.74869258,0.02,537.61117647
2023-10-15,3,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2640.0,3.85,3.68,,0.49807906,2262.0,0.45309603,-0.25014382,2.672e-05,83.45286664,-5.43018116,0.0,0.0
2023-10-15,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78223228,8642.0,0.62930584,0.73680007,1.976e-05,85.69907971,-7.74591447,0.02,537.67998353
2023-10-15,4,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2640.0,3.85,3.68,,0.49821138,2262.0,0.45322388,-0.25007034,2.671e-05,83.44530658,-5.43187141,0.0,0.0
2023-10-15,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78241587,8642.0,0.62948167,0.73676754,1.975e-05,85.69432903,-7.74857666,0.02,537.6491726
2023-10-15,5,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2695.0,3.88,2.52,,0.50469756,2296.0,0.45737177,-0.25077019,2.651e-05,83.5590915,-5.48971536,0.0,0.0
2023-10-15,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78270435,8642.0,0.6297636,0.73671049,1.975e-05,85.68985448,-7.75257029,0.02,537.59328706
2023-10-15,6,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2695.0,2.56,1.77,,0.50464392,2299.0,0.45762151,-0.25087845,2.651e-05,83.5645727,-5.49373089,0.0,0.0
2023-10-15,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7375.0,9950.0,4.22,2.96,,0.78244448,8659.0,0.63157201,0.73676419,1.969e-05,85.68707026,-7.77551052,0.02,537.62075529
2023-10-15,7,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2730.0,2.56,3.9,,0.50891638,2316.0,0.45982212,-0.25112198,2.639e-05,83.61348024,-5.52404114,0.0,0.0
2023-10-15,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,2.68,2.96,,0.78050613,8641.0,0.62752247,0.73725526,1.978e-05,85.6727771,-7.72529146,0.02,538.12799059
2023-10-15,8,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2625.0,2.11,1.8,,0.49722016,2249.0,0.45248955,-0.24934558,2.67e-05,83.36494249,-5.42044274,0.0,0.0
2023-10-15,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9955.0,2.68,2.51,,0.78151703,8644.0,0.62823415,0.73716212,1.977e-05,85.66940475,-7.73467455,0.02,538.03341758
2023-10-15,9,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,2695.0,2.11,2.68,,0.50540209,2284.0,0.45652896,-0.2501099,2.651e-05,83.48212461,-5.47717457,0.0,0.0
2023-10-15,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9955.0,2.68,2.51,,0.78199387,8644.0,0.62870681,0.7370597,1.976e-05,85.66559693,-7.74107691,0.02,537.99913626
2023-10-15,10,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2695.0,3.25,4.01,,0.50528228,2281.0,0.45610279,-0.25016882,2.654e-05,83.47221507,-5.47206738,0.0,0.0
2023-10-15,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7280.0,9955.0,2.46,2.51,,0.78573942,8614.0,0.62891006,0.73621727,1.982e-05,85.66496531,-7.74444999,0.02,537.09836484
2023-10-15,11,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2665.0,3.32,2.16,,0.50047457,2259.0,0.45216739,-0.25066499,2.685e-05,83.42294362,-5.42229999,0.0,0.0
2023-10-15,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7280.0,9955.0,2.46,2.51,,0.78717232,8614.0,0.63034773,0.73588963,1.98e-05,85.66320277,-7.76292371,0.02,536.80311429
2023-10-15,12,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2610.0,3.32,4.11,,0.49350917,2231.0,0.44846147,-0.25047967,2.708e-05,83.33580386,-5.37288551,0.0,0.0
2023-10-15,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7280.0,9955.0,2.46,2.51,,0.78527451,8614.0,0.62841952,0.73635009,1.983e-05,85.65320297,-7.73920097,0.02,537.22450989
2023-10-15,13,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2610.0,3.32,4.11,,0.49421787,2231.0,0.44915795,-0.24998711,2.698e-05,83.31322436,-5.3804164,0.0,0.0
2023-10-15,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.78406096,8634.0,0.62956572,0.73662597,1.977e-05,85.64844996,-7.75381559,0.02,537.50354506
2023-10-15,14,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2690.0,1.94,3.22,,0.50415695,2304.0,0.45832455,-0.25107362,2.649e-05,83.54487877,-5.50614756,0.0,0.0
2023-10-15,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.78200579,8634.0,0.62747836,0.73712601,1.98e-05,85.63704607,-7.72800453,0.02,537.97734066
2023-10-15,15,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2725.0,3.52,2.74,,0.50905824,2304.0,0.45900673,-0.25053715,2.64e-05,83.5202687,-5.51337927,0.0,0.0
2023-10-15,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.77941418,8633.0,0.62484384,0.73776082,1.984e-05,85.62240159,-7.69516405,0.02,538.59424176
2023-10-15,16,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2725.0,3.52,2.74,,0.51000774,2303.0,0.45993984,-0.24987982,2.628e-05,83.49298044,-5.52344431,0.0,0.0
2023-10-15,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.77484131,8632.0,0.62019587,0.73888983,1.991e-05,85.59614462,-7.63649579,0.02,539.57885495
2023-10-15,17,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2700.0,3.52,3.01,,0.50868392,2291.0,0.46006799,-0.24850545,2.615e-05,83.40737092,-5.51997986,0.0,0.0
