date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,700.0,700.0,27.37,27.37,710.0,735.0,23.66,3.5,,0.4627198,722.0,0.45719296,-0.36343395,0.00013624,22.61724099,-32.39820876,27.37,788765.75572295
2023-06-21,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,1655.0,1120.0,1590.0,0.78,0.78,1655.0,1720.0,7.46,5.0,,0.50727606,1687.0,0.49284875,0.64311802,0.0001253,22.52820032,-34.87849439,15.7,454098.31682418
2023-06-21,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,700.0,700.0,27.37,27.37,680.0,705.0,2.09,6.66,,0.46667397,692.0,0.46108663,-0.35004012,0.00013301,22.37282131,-32.40565853,27.37,791635.09117693
2023-06-21,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,1655.0,1120.0,1590.0,0.78,0.78,1600.0,1695.0,2.46,1.5,,0.52129745,1647.0,0.50035954,0.63090915,0.00012538,22.68822495,-35.755128,15.7,452695.30961545
2023-06-21,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,680.0,680.0,27.38,27.38,705.0,765.0,8.23,6.66,,0.48006535,734.0,0.46676576,-0.36277113,0.00013363,22.55799642,-33.16310242,27.38,789477.55269241
2023-06-21,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,1710.0,1120.0,1710.0,0.88,0.88,1695.0,1770.0,0.05,6.5,,0.5263257,1732.0,0.50966144,0.64204693,0.00012155,22.50493994,-36.2207104,15.6,451787.62628579
2023-06-21,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,680.0,680.0,27.38,27.38,680.0,710.0,2.09,2.0,,0.47260582,694.0,0.46587825,-0.34878948,0.00013174,22.297131,-32.8033918,27.38,792945.20562211
2023-06-21,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,1710.0,1120.0,1710.0,0.88,0.88,1645.0,1745.0,7.46,6.5,,0.52707076,1694.0,0.50487339,0.63823292,0.00012348,22.52693964,-36.01027174,15.6,450740.17542856
2023-06-21,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,680.0,680.0,27.38,27.38,700.0,740.0,2.08,2.0,,0.4737103,712.0,0.46812117,-0.35436327,0.00013222,22.36509702,-33.14902713,27.38,791106.79507909
2023-06-21,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,1710.0,1120.0,1710.0,0.88,0.88,1975.0,2070.0,7.41,6.5,,0.5539608,2022.0,0.53213716,0.68009754,0.00011037,21.7680672,-36.77329794,15.6,456571.89257144
2023-06-21,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,650.0,650.0,27.4,27.4,610.0,630.0,2.1,6.66,,0.49264312,619.0,0.48797578,-0.30827917,0.00011847,21.42536569,-33.19064053,27.4,801927.55490113
2023-06-21,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,2160.0,1120.0,2160.0,0.93,0.93,2225.0,2325.0,5.0,6.5,,0.59424162,2274.0,0.5708921,0.69685582,9.98e-05,21.41765294,-38.91934142,15.6,460162.73999998
2023-06-21,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,650.0,650.0,27.4,27.4,610.0,635.0,2.1,6.66,,0.53066432,622.0,0.52471697,-0.29090886,0.00010656,21.01781756,-35.10365249,27.4,808234.5561538
2023-06-21,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,2200.0,1120.0,2200.0,1.08,1.08,2455.0,2595.0,2.46,1.5,,0.62547684,2524.0,0.5918467,0.71976584,9.202e-05,20.82360255,-39.33310035,15.6,466114.6645715
2023-06-21,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1420.0,1420.0,580.0,580.0,34.37,34.37,530.0,560.0,6.66,1.5,,0.53438425,544.0,0.52692354,-0.26121827,9.979e-05,20.10550871,-33.81082322,27.43,819584.95187156
2023-06-21,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,3095.0,1120.0,3095.0,1.09,1.09,2715.0,2850.0,2.47,2.42,,0.64105511,2781.0,0.60747266,0.74320201,8.503e-05,20.10921821,-39.09053181,15.6,470819.98114289
2023-06-21,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1180.0,1285.0,500.0,500.0,26.2,26.2,465.0,525.0,2.69,1.5,,0.55693984,494.0,0.54133564,-0.23621258,9.124e-05,19.22855263,-33.30909817,27.92,842647.04317368
2023-06-21,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,3095.0,1120.0,3095.0,1.09,1.09,2650.0,2785.0,7.47,7.42,,0.63728571,2716.0,0.60392857,0.73789586,8.677e-05,20.24460586,-39.22872739,15.6,469385.75657142
2023-06-21,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1080.0,1080.0,500.0,520.0,8.12,8.12,510.0,520.0,6.66,1.5,,0.5456531,514.0,0.54308593,-0.24354467,9.283e-05,19.47665527,-33.93846943,28.01,842788.14369009
2023-06-21,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1215.0,3095.0,1120.0,3095.0,1.09,1.09,2670.0,2820.0,2.47,2.42,,0.63705444,2744.0,0.59956193,0.74375368,8.636e-05,20.01648059,-38.60947171,15.6,470302.04742862
2023-06-21,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1040.0,1040.0,465.0,465.0,8.21,8.21,450.0,490.0,6.66,1.5,,0.53719819,469.0,0.52667648,-0.23284202,9.336e-05,19.00959707,-32.2098664,28.11,847448.11238579
2023-06-21,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1245.0,3095.0,1245.0,2760.0,1.17,1.17,2640.0,2770.0,2.43,2.38,,0.6195569,2704.0,0.58684349,0.74617193,8.796e-05,19.87931038,-37.63237156,15.78,475488.92865497
2023-06-21,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1040.0,1040.0,465.0,465.0,8.21,8.21,430.0,470.0,6.66,5.46,,0.52530944,449.0,0.51469028,-0.22981572,9.502e-05,18.83526981,-31.27200985,28.11,847021.15237587
2023-06-21,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1245.0,3095.0,1245.0,2760.0,1.17,1.17,2535.0,2670.0,2.43,2.38,,0.61690092,2601.0,0.58342338,0.73605593,9.079e-05,20.17271455,-38.06757223,15.78,472583.13876257
2023-06-21,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,1020.0,1020.0,465.0,465.0,9.32,9.32,455.0,490.0,6.66,1.5,,0.52064359,472.0,0.51153541,-0.24068249,9.863e-05,19.21466725,-31.79183371,28.11,841844.86886032
2023-06-21,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1370.0,3095.0,1370.0,2760.0,1.09,1.09,2455.0,2600.0,2.43,2.38,,0.62119246,2526.0,0.5857408,0.72582774,9.262e-05,20.46044164,-38.8686699,15.78,471532.70231214
2023-06-21,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,980.0,980.0,465.0,465.0,9.3,9.3,480.0,515.0,6.66,1.5,,0.52051783,497.0,0.51157147,-0.25113581,0.0001014,19.56167592,-32.455744,28.11,839973.65411877
2023-06-21,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1370.0,3095.0,1370.0,2760.0,1.09,1.09,2645.0,2775.0,2.43,2.38,,0.62202454,2709.0,0.58914185,0.74680364,8.784e-05,19.7776223,-37.89208499,15.78,475257.84876257
2023-06-21,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,980.0,980.0,465.0,465.0,9.3,9.3,435.0,465.0,6.66,1.5,,0.525648,449.0,0.51764727,-0.22948304,9.477e-05,18.74825279,-31.56089268,28.11,846609.51386032
2023-06-21,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1370.0,3095.0,1370.0,2760.0,1.09,1.09,2505.0,2785.0,4.93,2.18,,0.61171293,2589.0,0.57663083,0.73942679,9.16e-05,19.96434088,-37.53927971,15.78,473664.96007251
2023-06-21,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,920.0,920.0,465.0,465.0,9.28,9.28,445.0,475.0,6.66,1.5,,0.51594019,459.0,0.508053,-0.23786836,9.904e-05,19.01921079,-31.50899966,28.11,843771.99161206
2023-06-22,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1550.0,3095.0,1550.0,2760.0,1.02,1.02,2630.0,2765.0,2.48,2.38,,0.61304092,2696.0,0.57844877,0.75185968,8.871e-05,19.52430584,-36.92796359,15.78,475084.21674064
2023-06-22,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,880.0,880.0,465.0,465.0,9.24,9.24,395.0,435.0,6.66,1.5,,0.51290631,414.0,0.50199777,-0.22150295,9.599e-05,18.33585762,-30.09662991,28.11,846300.21119008
2023-06-22,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1650.0,3095.0,1590.0,2760.0,1.01,1.01,2640.0,2780.0,2.48,2.38,,0.61382771,2709.0,0.57775021,0.75412025,8.844e-05,19.41554009,-36.77811073,15.78,475974.22261316
2023-06-22,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,770.0,780.0,465.0,465.0,9.2,9.2,395.0,425.0,6.66,1.5,,0.51065624,409.0,0.50242573,-0.21945496,9.547e-05,18.22593439,-30.02351294,28.11,847885.63990214
2023-06-22,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1650.0,3095.0,1590.0,2760.0,1.01,1.01,2940.0,3065.0,2.44,2.41,,0.63760281,3001.0,0.60425282,0.77296989,8.019e-05,18.7522128,-37.25282878,15.78,481083.13980658
2023-06-22,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,770.0,780.0,465.0,465.0,9.03,9.03,335.0,370.0,5.62,5.44,,0.51795423,352.0,0.5076623,-0.19228259,8.656e-05,17.005407,-28.38245719,28.11,856986.50570107
2023-06-22,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1655.0,3095.0,1590.0,2760.0,0.86,0.86,2785.0,2910.0,2.44,2.41,,0.62834024,2846.0,0.59568167,0.76118164,8.427e-05,19.14764011,-37.60183346,15.78,477984.69345497
2023-06-22,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,760.0,760.0,465.0,465.0,8.91,8.91,390.0,400.0,6.66,1.5,,0.51502287,394.0,0.51221132,-0.20971021,9.103e-05,17.78467912,-30.03134197,28.11,851467.02997587
2023-06-22,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1655.0,3095.0,1590.0,2760.0,0.86,0.86,2810.0,2925.0,2.44,2.41,,0.61904907,2866.0,0.5885601,0.76752408,8.403e-05,18.86811408,-36.71077915,15.78,478653.38049225
2023-06-22,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,720.0,720.0,465.0,465.0,8.9,8.9,360.0,385.0,0.1,1.5,,0.51266193,372.0,0.50548792,-0.20256235,9.035e-05,17.42517683,-29.11804837,28.11,852658.20821528
2023-06-22,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1630.0,3095.0,1590.0,2760.0,0.76,0.76,2735.0,2835.0,2.44,5.0,,0.59874773,2784.0,0.57214379,0.76752311,8.674e-05,18.80175711,-35.65955925,15.78,477785.85678465
2023-06-22,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,385.0,9.01,9.01,380.0,390.0,6.66,6.5,,0.5085516,384.0,0.50571948,-0.20830952,9.215e-05,17.65476276,-29.59674247,28.24,855048.96043083
2023-06-22,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1590.0,3095.0,1590.0,2760.0,0.7,0.7,2600.0,2665.0,7.44,5.0,,0.56913853,2632.0,0.55199146,0.76132066,9.18e-05,18.95775304,-34.78507405,15.78,475447.73591872
2023-06-22,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,400.0,410.0,11.66,1.5,,0.50272703,404.0,0.49996376,-0.21964624,9.673e-05,18.09424333,-30.07133177,29.74,896059.29443743
2023-06-22,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1590.0,3095.0,1590.0,2760.0,0.7,0.7,2570.0,2705.0,7.44,7.41,,0.6025219,2636.0,0.56740999,0.75369291,9.106e-05,19.23695585,-36.38408041,15.78,474735.86023524
2023-06-22,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,415.0,435.0,6.66,5.0,,0.51329017,424.0,0.50783217,-0.22546388,9.69e-05,18.32157762,-31.01424051,29.74,894717.64787047
2023-06-22,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1710.0,3095.0,1710.0,2760.0,0.65,0.65,2555.0,2655.0,6.5,5.0,,0.57951927,2604.0,0.5532217,0.75812141,9.263e-05,19.02019646,-35.1722919,15.78,474627.37186813
2023-06-22,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,390.0,420.0,6.66,1.5,,0.50524116,412.0,0.50111622,-0.22303318,9.775e-05,18.18102143,-30.45391961,29.74,894513.18373626
2023-06-22,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1710.0,3095.0,1710.0,2760.0,0.65,0.65,2600.0,2695.0,5.0,5.0,,0.58543205,2647.0,0.56035876,0.75970892,9.113e-05,18.95105593,-35.5956939,15.78,475585.37046594
2023-06-22,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,680.0,680.0,385.0,425.0,12.01,12.01,400.0,410.0,8.66,1.5,,0.50536036,404.0,0.50258428,-0.21943555,9.656e-05,18.0115732,-30.34299385,29.74,896318.68933187
2023-06-22,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,1710.0,3095.0,1710.0,2760.0,0.65,0.65,2625.0,2745.0,7.44,5.0,,0.59524298,2684.0,0.56333065,0.76292372,8.998e-05,18.81269435,-35.62271964,15.78,476331.2026285
2023-06-22,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,650.0,650.0,385.0,425.0,12.0,12.0,395.0,410.0,8.66,3.5,,0.51136613,402.0,0.50717324,-0.21680604,9.502e-05,17.88761262,-30.49449207,29.74,897724.33245702
2023-06-22,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2160.0,3095.0,2160.0,2760.0,0.55,0.55,2425.0,2550.0,7.44,6.5,,0.58974981,2486.0,0.55766463,0.74214003,9.598e-05,19.48935932,-36.6354537,15.78,472444.21060219
2023-06-22,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,650.0,650.0,385.0,425.0,12.0,12.0,445.0,470.0,8.75,3.5,,0.51386833,457.0,0.50721556,-0.24073889,0.00010174,18.79016598,-32.12581049,29.74,890398.65800439
2023-06-22,12,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2160.0,3095.0,2160.0,2760.0,0.55,0.55,2585.0,2660.0,5.0,5.0,,0.57721853,2622.0,0.55732965,0.75971622,9.206e-05,18.85908737,-35.52919581,15.78,475319.57110556
2023-06-22,12,BTC-230707-28000-P,BTCUSDT,P,230707-28000,650.0,650.0,385.0,440.0,12.09,12.09,425.0,435.0,0.52,3.5,,0.51890194,429.0,0.51615715,-0.2257135,9.601e-05,18.21506863,-31.78083569,29.83,898528.69493529
2023-06-22,13,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2160.0,3095.0,2160.0,2760.0,0.55,0.55,2680.0,2810.0,2.44,2.44,,0.60905457,2744.0,0.5742085,0.76526778,8.799e-05,18.66669229,-36.33411842,15.78,477154.8995538
2023-06-22,13,BTC-230707-28000-P,BTCUSDT,P,230707-28000,620.0,620.0,380.0,380.0,12.47,12.47,365.0,400.0,6.66,1.5,,0.51489532,382.0,0.50489366,-0.20961262,9.381e-05,17.49851206,-29.94874872,30.23,914093.32151529
2023-06-22,14,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2200.0,3095.0,2200.0,2760.0,0.5,0.5,2250.0,2390.0,2.44,1.5,,0.57914257,2319.0,0.54374218,0.72890072,0.00010204,19.78531637,-36.57142477,15.78,469210.49843743
2023-06-22,14,BTC-230707-28000-P,BTCUSDT,P,230707-28000,620.0,620.0,380.0,490.0,12.49,12.49,455.0,490.0,1.5,6.66,,0.50231874,469.0,0.49186081,-0.25372393,0.00010904,19.12539642,-31.97853182,30.25,899468.7945331
2023-06-22,15,BTC-230707-28000-C,BTCUSDT,C,230707-28000,3095.0,3095.0,2245.0,2245.0,0.36,0.36,2330.0,2445.0,7.48,6.5,,0.56954861,2386.0,0.53985715,0.74092468,0.00010022,19.37492568,-35.65801326,15.77,470703.51454953
2023-06-22,15,BTC-230707-28000-P,BTCUSDT,P,230707-28000,500.0,520.0,380.0,490.0,5.52,5.52,420.0,440.0,8.66,3.5,,0.4904139,429.0,0.48503339,-0.23958804,0.000107,18.58578898,-30.73200401,30.25,902903.06373641
2023-06-22,16,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2760.0,2760.0,2245.0,2245.0,0.35,0.35,2425.0,2545.0,2.48,1.5,,0.57650566,2484.0,0.5449307,0.75129101,9.693e-05,19.01287177,-35.42115985,15.77,472666.42897808
2023-06-22,16,BTC-230707-28000-P,BTCUSDT,P,230707-28000,520.0,520.0,380.0,490.0,5.03,5.03,385.0,415.0,6.66,1.5,,0.49282432,399.0,0.4845193,-0.22653214,0.00010357,18.06270815,-29.92042337,30.25,906668.32445065
2023-06-22,17,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2760.0,2760.0,2245.0,2245.0,0.35,0.35,2560.0,2690.0,2.48,2.48,,0.58853626,2624.0,0.55345178,0.76433053,9.232e-05,18.54111632,-35.18264784,15.77,475333.79450552
2023-06-22,17,BTC-230707-28000-P,BTCUSDT,P,230707-28000,465.0,490.0,380.0,490.0,4.94,4.94,335.0,370.0,6.66,0.17,,0.48872292,352.0,0.47855586,-0.20699558,9.913e-05,17.21452636,-28.2449345,30.25,911784.86263741
2023-06-22,18,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2760.0,2760.0,2245.0,2245.0,0.35,0.35,2550.0,2680.0,2.48,2.48,,0.58461666,2614.0,0.54935217,0.76587961,9.28e-05,18.4464632,-34.84331177,15.77,474587.11446593
2023-06-22,18,BTC-230707-28000-P,BTCUSDT,P,230707-28000,465.0,490.0,380.0,490.0,4.84,4.84,350.0,380.0,6.66,8.16,,0.49499273,364.0,0.4863432,-0.2101427,9.855e-05,17.34278179,-29.00127461,30.25,910352.58164835
2023-06-22,19,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2630.0,2745.0,2.48,2.48,,0.5877614,2686.0,0.55621266,0.771128,9.04e-05,18.23697493,-34.97802865,15.77,476567.38109338
2023-06-22,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,465.0,490.0,380.0,490.0,4.84,4.84,315.0,355.0,4.37,1.5,,0.49091399,334.0,0.47901034,-0.19888265,9.672e-05,16.80401837,-27.75617996,30.25,914151.12733511
2023-06-22,20,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2550.0,2680.0,2.48,2.48,,0.57984114,2614.0,0.54416418,0.76972285,9.305e-05,18.2346083,-34.31448346,15.77,475498.64472744
2023-06-22,20,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,320.0,355.0,6.66,5.69,,0.48392594,337.0,0.47358543,-0.20247444,9.924e-05,16.9252098,-27.71937709,30.25,912101.07818676
2023-06-22,21,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2435.0,2565.0,2.48,2.48,,0.55942774,2498.0,0.52374005,0.76785717,9.757e-05,18.23019528,-33.11402004,15.77,473953.03569227
2023-06-22,21,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,330.0,345.0,0.1,1.5,,0.46673834,337.0,0.46234727,-0.20725866,0.00010356,17.08066981,-27.38911456,30.25,909136.29230762
2023-06-22,22,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2310.0,2440.0,2.48,2.48,,0.54464579,2374.0,0.50935149,0.76070289,0.0001026,18.432776,-32.65653703,15.77,471696.33656151
2023-06-22,22,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,340.0,365.0,6.66,1.5,,0.46319425,352.0,0.4560411,-0.21763734,0.00010865,17.47565631,-27.72038633,30.25,904807.49403842
2023-06-22,23,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2285.0,2410.0,2.48,1.5,,0.54480076,2346.0,0.51110506,0.75635619,0.00010354,18.5629382,-33.096293,15.77,471579.18972303
2023-06-22,23,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,335.0,365.0,6.66,1.5,,0.45901477,349.0,0.45043975,-0.21906619,0.00011072,17.49364285,-27.48776431,30.25,904582.78307683
2023-06-23,0,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2395.0,2525.0,2.44,2.45,,0.5570507,2458.0,0.52135706,0.76552108,9.913e-05,18.2271779,-33.24615805,15.77,473260.42422413
2023-06-23,0,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,380.0,490.0,3.64,3.64,330.0,340.0,0.1,1.5,,0.4608196,334.0,0.45788705,-0.20864619,0.00010558,17.05025281,-27.31341236,30.25,907807.72560431
2023-06-23,1,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2330.0,2465.0,2.44,2.45,,0.55604219,2396.0,0.51938891,0.75894608,0.00010143,18.43233743,-33.59138226,15.77,472323.44360883
2023-06-23,1,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,330.0,330.0,3.74,3.74,320.0,350.0,6.66,1.5,,0.45796037,334.0,0.44922143,-0.21250389,0.00010922,17.16614439,-27.05752177,30.35,909005.48595612
2023-06-23,2,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2360.0,2480.0,2.44,2.45,,0.5460763,2419.0,0.51293969,0.76633927,0.00010095,18.12158986,-32.71061901,15.77,472772.67198785
2023-06-23,2,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,330.0,330.0,3.74,3.74,305.0,335.0,6.66,1.5,,0.45572817,319.0,0.4468289,-0.20600087,0.0001078,16.85667565,-26.50570415,30.35,909870.04406033
2023-06-23,3,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2390.0,2510.0,2.44,2.45,,0.55268049,2449.0,0.51949143,0.76674263,9.965e-05,18.09300852,-33.17348916,15.77,473237.81073738
2023-06-23,3,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,320.0,320.0,4.04,4.04,285.0,320.0,20.74,1.5,,0.45064986,302.0,0.44006735,-0.19974796,0.00010753,16.53887416,-25.68780915,30.65,919767.84395059
2023-06-23,4,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2385.0,2510.0,2.44,2.45,,0.55661678,2446.0,0.52210212,0.76529948,9.966e-05,18.12357574,-33.4950151,15.77,473069.80998139
2023-06-23,4,BTC-230707-28000-P,BTCUSDT,P,230707-28000,385.0,490.0,320.0,320.0,4.04,4.04,305.0,335.0,6.66,1.5,,0.45926332,319.0,0.45031995,-0.20510393,0.00010694,16.77361857,-26.7379916,30.65,919441.32377486
2023-06-23,5,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2425.0,2510.0,7.44,5.0,,0.54002523,2467.0,0.51618218,0.7719828,9.92e-05,17.832657,-32.68009091,15.77,473766.12306703
2023-06-23,5,BTC-230707-28000-P,BTCUSDT,P,230707-28000,425.0,490.0,320.0,320.0,3.91,3.91,310.0,320.0,11.66,1.5,,0.45620084,314.0,0.45318931,-0.20164277,0.0001052,16.60298685,-26.71345572,30.65,920794.65263187
2023-06-23,6,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2395.0,2480.0,7.44,5.0,,0.53699255,2437.0,0.51318288,0.77038951,0.00010042,17.8580367,-32.63296227,15.77,473517.09223849
2023-06-23,6,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,320.0,320.0,0.91,0.91,315.0,330.0,6.66,5.0,,0.45915067,322.0,0.454669,-0.20520672,0.00010622,16.73577493,-27.09516493,30.65,920310.6453462
2023-06-23,7,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2300.0,2425.0,5.05,2.45,,0.54032803,2361.0,0.50556064,0.76553183,0.00010355,17.99322504,-32.48806709,15.77,472142.71074401
2023-06-23,7,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,320.0,320.0,0.91,0.91,305.0,375.0,6.66,6.66,,0.47619462,339.0,0.45568883,-0.21383981,0.00010903,17.07606449,-27.79059102,30.65,917639.44732427
2023-06-23,8,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2380.0,2455.0,5.0,6.5,,0.52606583,2417.0,0.504812,0.77387113,0.00010152,17.65073828,-31.91748231,15.77,473429.6328582
2023-06-23,8,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,315.0,315.0,1.06,1.06,290.0,325.0,2.1,3.5,,0.4571569,307.0,0.44654012,-0.20112606,0.00010719,16.48547151,-26.3692595,30.7,921641.70759333
2023-06-23,9,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2415.0,2660.0,1.5,1.5,,0.58438778,2532.0,0.5130291,0.78404621,9.702e-05,17.24144612,-31.77972289,15.77,475037.99436262
2023-06-23,9,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,310.0,310.0,1.11,1.11,285.0,315.0,6.91,1.5,,0.46787024,299.0,0.4585582,-0.19269108,0.00010142,16.10981947,-26.54113906,30.75,926278.90467029
2023-06-23,10,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2400.0,2580.0,1.5,1.5,,0.57001829,2487.0,0.51867366,0.77545666,9.85e-05,17.56489822,-32.83042314,15.77,474768.87151435
2023-06-23,10,BTC-230707-28000-P,BTCUSDT,P,230707-28000,440.0,490.0,310.0,310.0,1.11,1.11,310.0,325.0,6.66,1.5,,0.46630323,317.0,0.46174645,-0.20088183,0.00010368,16.45879189,-27.38660345,30.75,925754.14071442
2023-06-23,11,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2245.0,2245.0,2245.0,2245.0,0.01,0.01,2465.0,2645.0,1.5,1.5,,0.5774188,2552.0,0.52551746,0.77995972,9.602e-05,17.37722955,-33.00733719,15.77,475470.78554953
