date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,12,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1295.0,1295.0,1295.0,4.15,4.15,925.0,1110.0,0.13,2.4,,0.77655315,1016.0,0.48827658,-0.91445579,0.00022172,2.25818078,-69.63793638,4.15,128657.68775295
2023-06-30,13,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,95.0,5.0,5.0,21.04,21.04,5.0,35.0,16.84,12.7,,0.88118494,16.0,0.75204074,0.03922311,8.26e-05,1.15792319,-58.05279871,23.71,711360.68923179
2023-06-30,13,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1365.0,1295.0,1365.0,4.49,4.49,1790.0,1940.0,2.7,0.15,,0.99979401,1884.0,0.599897,-0.98658055,4.201e-05,0.46975645,-18.78674271,4.15,124510.6225353
2023-06-30,14,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,95.0,5.0,15.0,23.06,23.06,5.0,20.0,5.32,18.21,,0.81727147,10.0,0.73342592,0.02952072,6.906e-05,0.88998608,-46.07493081,21.71,653532.64362931
2023-06-30,14,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1365.0,1295.0,1365.0,4.49,4.49,1850.0,1975.0,0.06,2.7,,1.0694313,1913.0,0.63471565,-0.98559853,4.346e-05,0.48472637,-21.71706277,4.15,124926.7835588
2023-06-30,15,BTC-230701-32000-C,BTCUSDT,C,230701-32000,50.0,95.0,5.0,15.0,22.96,22.96,5.0,15.0,5.63,12.5,,0.80741465,9.0,0.74245751,0.02561523,6.252e-05,0.76642863,-42.67731115,21.71,652653.72832698
2023-06-30,15,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1365.0,1295.0,1365.0,4.49,4.49,1850.0,1995.0,2.7,0.15,,1.08888626,1938.0,0.64444313,-0.98779332,3.828e-05,0.40731681,-19.68659715,4.15,124758.7734941
2023-06-30,16,BTC-230701-32000-C,BTCUSDT,C,230701-32000,50.0,95.0,5.0,5.0,25.68,25.68,10.0,20.0,0.1,14.95,,0.75206459,14.0,0.70663273,0.04074449,9.841e-05,1.10031641,-62.20041526,22.21,675568.42374481
2023-06-30,16,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1860.0,4.5,4.5,1520.0,1675.0,2.7,2.7,,1.02573395,1608.0,0.61286697,-0.97793341,6.826e-05,0.66189106,-32.4514927,4.15,126231.8306412
2023-06-30,17,BTC-230701-32000-C,BTCUSDT,C,230701-32000,50.0,95.0,5.0,15.0,41.92,41.92,10.0,25.0,5.88,2.7,,0.79644442,16.0,0.73208123,0.04558381,0.00010749,1.16562892,-73.14155387,32.11,978024.9924671
2023-06-30,17,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1485.0,1620.0,2.7,2.7,,0.99960327,1561.0,0.59980164,-0.98066554,6.445e-05,0.57258388,-29.43685161,4.15,126403.1055353
2023-06-30,18,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,47.59,47.59,5.0,15.0,8.39,0.07,,0.78047037,9.0,0.71560591,0.02875789,7.85e-05,0.76824156,-50.74582671,35.46,1075597.3042095
2023-06-30,18,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1575.0,1715.0,2.7,2.7,,1.11553192,1649.0,0.65776596,-0.98071364,6.103e-05,0.54900974,-33.333434,4.15,125880.6771706
2023-06-30,19,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,47.59,47.59,5.0,15.0,5.89,2.57,,0.80223858,9.0,0.73536396,0.02906361,8.015e-05,0.74521598,-54.79922883,35.7,1086864.40379987
2023-06-30,19,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1495.0,1685.0,2.7,2.7,,1.12177849,1624.0,0.66088924,-0.98262093,5.781e-05,0.48307965,-31.92547552,4.15,126344.1813941
2023-06-30,20,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,47.59,47.59,5.0,15.0,0.02,2.57,,0.83037972,9.0,0.76100856,0.02928629,8.136e-05,0.71843902,-59.64266572,35.7,1085071.89840002
2023-06-30,20,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1540.0,1645.0,0.08,0.14,,1.03982925,1604.0,0.61991463,-0.99002908,3.981e-05,0.28636453,-19.36549921,4.15,126135.80891765
2023-06-30,21,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,48.6,48.6,5.0,15.0,0.01,2.5,,0.83331048,9.0,0.76294541,0.03040197,8.756e-05,0.70850719,-64.86267385,36.64,1116578.51149172
2023-06-30,21,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1460.0,1565.0,0.08,2.7,,1.06086731,1522.0,0.63043365,-0.98851575,4.631e-05,0.30962996,-23.42283632,4.15,126468.3630647
2023-06-30,22,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,48.6,48.6,5.0,10.0,0.01,2.5,,0.81714571,7.0,0.77410787,0.02546635,7.849e-05,0.57987118,-59.84919886,36.64,1116443.18057414
2023-06-30,22,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1470.0,1555.0,0.08,0.14,,1.03540421,1523.0,0.6177021,-0.99289602,3.272e-05,0.19286419,-15.88385817,4.15,126453.03491765
2023-06-30,23,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,48.6,48.6,5.0,25.0,0.01,0.1,,0.86885035,7.0,0.8231163,0.02541366,7.817e-05,0.54568227,-67.37165679,36.64,1116484.81654586
2023-06-30,23,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1465.0,1595.0,0.08,2.7,,1.3306427,1529.0,0.7,-0.98928906,4.39e-05,0.26058884,-27.36087813,4.15,126457.75078235
2023-07-01,0,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,48.61,48.61,0.0,10.0,0.0,2.5,,0.92916071,4.0,0.81458036,0.01732366,6.106e-05,0.36907322,-51.5362052,36.65,1116889.90327662
2023-07-01,0,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1475.0,1575.0,0.08,2.7,,1.29077911,1528.0,0.7,-0.99308673,3.196e-05,0.16602674,-19.9224179,4.15,126469.11592355
2023-07-01,1,BTC-230701-32000-C,BTCUSDT,C,230701-32000,35.0,95.0,5.0,5.0,48.61,48.61,0.0,25.0,0.0,0.1,,1.017555,3.0,0.8587775,0.01385878,5.169e-05,0.2819038,-48.41628722,36.65,1115852.2038
2023-07-01,1,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1505.0,1590.0,0.08,2.7,,1.33207321,1552.0,0.7,-0.99658665,1.842e-05,0.08188529,-11.46341012,4.15,126351.6138
2023-07-01,2,BTC-230701-32000-C,BTCUSDT,C,230701-32000,75.0,95.0,5.0,5.0,47.58,47.58,0.0,20.0,0.0,2.7,,1.28549159,3.0,0.95,0.01338194,4.971e-05,0.24948343,-56.87906114,36.65,1114783.55016475
2023-07-01,2,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1520.0,1605.0,0.08,2.7,,1.38252258,1576.0,0.7,-0.99870668,8.38e-06,0.03097539,-5.20357699,4.15,126230.6066353
2023-07-01,3,BTC-230701-32000-C,BTCUSDT,C,230701-32000,75.0,95.0,5.0,5.0,47.61,47.61,0.0,5.0,0.0,0.67,,1.14667714,1.0,0.92333857,0.00475806,2.307e-05,0.08986689,-24.89154087,36.68,1114998.72630584
2023-07-01,3,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1560.0,1615.0,0.08,2.7,,1.34223938,1601.0,0.7,-0.99969341,2.48e-06,0.00733073,-1.53934573,4.15,126151.7097647
2023-07-01,4,BTC-230701-32000-C,BTCUSDT,C,230701-32000,75.0,95.0,5.0,5.0,47.61,47.61,0.0,5.0,0.0,0.67,,1.33083999,1.0,0.95,0.00169611,1.022e-05,0.03069382,-11.66257032,36.68,1114622.64842336
2023-07-01,4,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1565.0,1665.0,0.08,2.7,,2.12001801,1611.0,0.7,-0.99996575,3.7e-07,0.00081008,-0.22680171,4.15,126109.1600588
2023-07-01,5,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,95.0,5.0,5.0,43.47,43.47,0.0,5.0,0.0,0.67,,1.59359932,1.0,0.95,0.00023418,2.01e-06,0.00403705,-2.30079731,36.68,1116146.38740708
2023-07-01,5,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1530.0,1585.0,0.08,2.7,,1.90338135,1570.0,0.7,-0.99999899,2e-08,2.29e-05,-0.00961484,4.15,126281.55691765
2023-07-01,6,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,95.0,5.0,5.0,43.47,43.47,0.0,5.0,0.0,0.67,,2.22641528,1.0,0.95,5.2e-07,1e-08,8.65e-06,-0.00985188,36.68,1117001.10045168
2023-07-01,6,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.0,1860.0,1295.0,1415.0,4.51,4.51,1490.0,1585.0,0.08,2.7,,3.21846008,1549.0,0.7,-1.0,0.0,0.0,-3.1e-07,4.15,126378.2597294
2023-07-01,7,BTC-230701-32000-C,BTCUSDT,C,230701-32000,65.0,95.0,5.0,5.0,43.47,43.47,0.0,5.0,0.0,0.75,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,36.68,1117186.72282832
2023-07-01,7,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1365.0,1860.0,1365.0,1415.0,0.36,0.36,1490.0,1595.0,2.7,2.7,,9.9999994,1557.0,0.7,-1.0,0.0,0.0,0.0,4.15,126399.2611706
