date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,14,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1030.0,0.06,2.7,,1.11456394,890.0,0.65728197,0.87736337,0.00027143,2.31259791,-107.29440532,0.0,0.0
2023-06-12,14,BTC-230613-25000-P,BTCUSDT,P,230613-25000,90.0,90.0,30.0,55.0,27.69,27.69,30.0,50.0,2.53,7.5,,0.67453444,39.0,0.62844336,-0.11238798,0.00026687,2.17401812,-96.43940666,33.79,872095.47837042
2023-06-12,15,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1030.0,0.06,2.7,,1.19064808,877.0,0.69532404,0.8659924,0.00028148,2.38425066,-124.33485135,0.0,0.0
2023-06-12,15,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,65.0,30.0,55.0,27.64,27.64,30.0,40.0,9.71,2.43,,0.63991129,34.0,0.61514378,-0.10594788,0.00026957,2.02002531,-93.19383201,33.79,872647.74064501
2023-06-12,16,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1120.0,2.7,2.7,,1.48328781,873.0,0.7,0.87199832,0.00027977,2.23656905,-125.2455472,0.0,0.0
2023-06-12,16,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,65.0,30.0,35.0,28.39,28.39,35.0,50.0,12.68,7.5,,0.7071054,42.0,0.67166895,-0.11848328,0.0002762,2.11867118,-113.84154311,33.04,853127.68806167
2023-06-12,17,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1080.0,0.06,2.7,,1.46310806,850.0,0.7,0.87417567,0.00028637,2.13338424,-128.00051462,0.0,0.0
2023-06-12,17,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,65.0,30.0,35.0,28.39,28.39,30.0,50.0,7.51,7.5,,0.71966827,39.0,0.66984117,-0.11570503,0.00028212,2.01110957,-115.46547939,33.04,853213.48676914
2023-06-12,18,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1080.0,0.06,2.7,,1.43335342,879.0,0.7,0.89331917,0.00026393,1.83123404,-118.32336347,0.0,0.0
2023-06-12,18,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,30.0,35.0,26.14,26.14,30.0,40.0,4.71,5.21,,0.7209456,34.0,0.69321483,-0.10450506,0.00026257,1.80414997,-115.44339675,33.04,853618.29938445
2023-06-12,19,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1075.0,0.06,2.7,,1.51942253,858.0,0.7,0.89726516,0.0002675,1.71079696,-119.75024318,0.0,0.0
2023-06-12,19,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,30.0,40.0,26.2,26.2,25.0,40.0,4.77,4.96,,0.73880136,32.0,0.69432497,-0.10093201,0.00026623,1.68889151,-117.25852638,33.05,853501.51914272
2023-06-12,20,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1075.0,0.06,2.7,,1.41597271,914.0,0.7,0.92308905,0.00022466,1.32395189,-101.09667468,0.0,0.0
2023-06-12,20,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,15.0,15.0,28.65,28.65,15.0,30.0,6.01,0.5,,0.7531172,21.0,0.69562018,-0.07564572,0.00022324,1.30734453,-99.20392438,31.56,816877.01389444
2023-06-12,21,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1075.0,0.06,2.7,,1.37076378,946.0,0.7,0.94026318,0.00019357,1.04007629,-87.36398199,0.0,0.0
2023-06-12,21,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,15.0,15.0,28.65,28.65,15.0,30.0,2.5,4.9,,0.81415236,21.0,0.75264245,-0.07355689,0.00021151,1.22193408,-110.35847021,31.56,818229.42578888
2023-06-12,22,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1075.0,0.06,2.7,,1.44440651,943.0,0.7,0.9495203,0.00017862,0.86378129,-80.6170987,0.0,0.0
2023-06-12,22,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,15.0,15.0,28.65,28.65,10.0,20.0,2.64,2.7,,0.77699125,14.0,0.72380722,-0.05625394,0.00018823,0.94120652,-90.83080598,31.56,818341.56089679
2023-06-12,23,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,1075.0,0.06,2.7,,1.61872864,915.0,0.7,0.95466446,0.000174,0.74650172,-78.37995901,0.0,0.0
2023-06-12,23,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,10.0,10.0,26.99,26.99,10.0,20.0,0.16,5.2,,0.80713987,14.0,0.75152546,-0.0573546,0.00019543,0.90013989,-101.46818382,31.56,817433.85367925
2023-06-13,0,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1040.0,0.06,2.7,,1.6898632,879.0,0.7,0.95920113,0.00017105,0.64043601,-76.84927128,0.0,0.0
2023-06-13,0,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,65.0,10.0,10.0,27.15,27.15,5.0,10.0,16.68,2.46,,0.72209835,7.0,0.67928255,-0.03640585,0.00016064,0.58365412,-67.96291282,31.56,816256.32233422
2023-06-13,1,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1205.0,2.7,2.7,,2.24210739,976.0,0.7,0.9818371,9.375e-05,0.30323768,-42.45131003,0.0,0.0
2023-06-13,1,BTC-230613-25000-P,BTCUSDT,P,230613-25000,65.0,65.0,10.0,10.0,28.14,28.14,5.0,10.0,2.0,2.43,,0.85063398,7.0,0.80139637,-0.03355789,0.00013702,0.50739714,-81.32147983,31.56,819411.91309444
2023-06-13,2,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1205.0,2.7,2.7,,1.74472809,1125.0,0.7,0.99586869,2.791e-05,0.07611498,-12.78660591,0.0,0.0
2023-06-13,2,BTC-230613-25000-P,BTCUSDT,P,230613-25000,60.0,60.0,5.0,5.0,30.02,30.02,0.0,5.0,0.0,2.55,,0.92814267,2.0,0.81407133,-0.01149517,5.922e-05,0.18781643,-36.69299439,32.46,848124.39684385
2023-06-13,3,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1290.0,0.05,2.7,,2.84729958,1062.0,0.7,0.99735299,2.096e-05,0.04551248,-9.55695641,0.0,0.0
2023-06-13,3,BTC-230613-25000-P,BTCUSDT,P,230613-25000,60.0,60.0,5.0,5.0,30.02,30.02,0.0,5.0,0.0,2.43,,0.98955333,1.0,0.84477667,-0.01034732,5.836e-05,0.15292146,-38.75265431,32.46,845912.45473188
2023-06-13,4,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1290.0,0.05,2.7,,3.31792831,1056.0,0.7,0.99931328,7.06e-06,0.01148883,-3.21657419,0.0,0.0
2023-06-13,4,BTC-230613-25000-P,BTCUSDT,P,230613-25000,50.0,55.0,5.0,5.0,40.64,40.64,0.0,5.0,0.0,2.43,,1.13739431,1.0,0.91869715,-0.00730395,4.567e-05,0.0975585,-35.84736732,45.99,1198317.32003073
2023-06-13,5,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1290.0,0.05,2.7,,3.8968277,1082.0,0.7,0.99996987,4.6e-07,0.00050287,-0.21117797,0.0,0.0
2023-06-13,5,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,55.0,5.0,5.0,39.63,39.63,0.0,5.0,0.0,2.59,,1.4212817,1.0,0.95,-0.00154111,1.336e-05,0.01971169,-11.23410509,45.99,1199699.8501845
2023-06-13,6,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1290.0,0.05,2.7,,5.51856995,1081.0,0.7,0.99999999,0.0,1.2e-07,-0.00010028,0.0,0.0
2023-06-13,6,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,55.0,5.0,5.0,37.38,37.38,0.0,5.0,0.0,2.59,,2.00853169,1.0,0.95,-1.48e-05,2.5e-07,0.00018118,-0.20648967,45.99,1199637.72830762
2023-06-13,7,BTC-230613-25000-C,BTCUSDT,C,230613-25000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1290.0,2.7,2.7,,9.9999994,1094.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,7,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.0,55.0,5.0,5.0,37.38,37.38,0.0,5.0,0.0,0.16,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.99,1198991.76590788
