date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,960.0,990.0,2.43,1.5,,0.29056489,974.0,0.2833131,-0.63692267,0.00024023,20.68504728,-18.40944664,11.49,303019.27878138
2023-09-27,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,360.0,420.0,360.0,420.0,29.73,29.73,445.0,450.0,17.73,5.16,,0.3118211,447.0,0.31063616,0.38619318,0.00022334,21.09922552,-20.64307929,47.74,1262036.9762
2023-09-27,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,960.0,985.0,2.43,4.0,,0.30148149,972.0,0.29552519,-0.6206838,0.0002335,20.98611196,-19.53360715,11.49,303745.3887
2023-09-27,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,365.0,495.0,360.0,495.0,30.44,30.44,590.0,615.0,2.5,18.25,,0.32587588,602.0,0.32022685,0.46045761,0.00022241,22.12746792,-22.37622357,47.6,1272703.3836925
2023-09-27,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,1245.0,1245.0,0.0,0.0,770.0,780.0,13.69,2.81,,0.29296339,774.0,0.2906999,-0.54610523,0.00024456,22.08812463,-20.27687656,11.49,307213.4848451
2023-09-27,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,365.0,495.0,360.0,495.0,30.44,30.44,565.0,580.0,3.28,2.94,,0.31869888,572.0,0.31529009,0.45031864,0.00022588,22.00221494,-21.96435457,47.6,1271526.36123083
2023-09-27,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,780.0,2.6,2.6,785.0,795.0,2.77,1.27,,0.29017389,789.0,0.2878958,-0.5567388,0.00024678,21.94973744,-20.0081242,11.89,317614.46292089
2023-09-27,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,370.0,495.0,360.0,495.0,28.44,28.44,500.0,520.0,2.4,3.48,,0.31188488,509.0,0.30726999,0.42496059,0.00023061,21.670216,-21.13841959,47.6,1266038.19107688
2023-09-27,13,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,835.0,3.76,3.76,810.0,835.0,15.0,2.5,,0.28257012,822.0,0.2767694,-0.58580083,0.0002546,21.5494233,-18.93402085,12.76,339383.34701977
2023-09-27,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,370.0,495.0,360.0,380.0,29.09,29.09,360.0,365.0,2.97,1.69,,0.3155899,362.0,0.3143242,0.33304041,0.00021279,19.75200924,-19.76189899,48.1,1260764.5501428
2023-09-27,14,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,950.0,5.44,5.44,1110.0,1145.0,2.8,2.48,,0.30292988,1127.0,0.29393137,-0.67933857,0.00022408,19.4502032,-18.19741294,13.73,359881.44019669
2023-09-27,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,410.0,495.0,370.0,370.0,25.59,25.59,390.0,395.0,1.5,3.21,,0.31269252,392.0,0.311459,0.35423033,0.00021919,20.27082874,-20.1495558,48.63,1278747.68540444
2023-09-27,15,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,1030.0,1045.0,17.46,2.5,,0.28862834,1037.0,0.28486848,-0.66078031,0.00023584,19.94839283,-18.13616209,15.81,415731.04886375
2023-09-27,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,495.0,370.0,375.0,26.59,26.59,360.0,365.0,2.11,2.46,,0.30863225,362.0,0.3073734,0.33849256,0.00021919,19.85957595,-19.53376304,48.63,1276154.58417382
2023-09-27,16,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,1060.0,1090.0,1.5,2.44,,0.2914083,1074.0,0.28372198,-0.67595059,0.00023337,19.51734062,-17.71998237,15.81,414888.01101765
2023-09-27,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,360.0,365.0,16.66,3.83,,0.31098545,362.0,0.30972242,0.33711628,0.00021757,19.79327221,-19.66978295,48.63,1275355.49173827
2023-09-27,17,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,1080.0,1115.0,2.46,2.44,,0.3006494,1097.0,0.29169142,-0.67370639,0.00022804,19.53798755,-18.28575127,15.81,414628.21970763
2023-09-27,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,370.0,380.0,2.69,4.15,,0.31539738,374.0,0.31288683,0.34315495,0.00021695,19.91719038,-20.04875711,48.63,1276704.2902121
2023-09-27,18,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,1065.0,1085.0,12.34,2.5,,0.2928257,1074.0,0.28771698,-0.67170271,0.00023189,19.57580718,-18.11996147,15.81,415066.72482528
2023-09-27,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,370.0,380.0,1.55,4.32,,0.31343937,374.0,0.3109315,0.34484684,0.0002189,19.93766572,-19.9975605,48.63,1277110.25452099
2023-09-27,19,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,1050.0,1065.0,12.39,2.5,,0.287714,1057.0,0.28388202,-0.67117312,0.00023537,19.5725135,-17.92348567,15.81,415198.70705278
2023-09-27,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,370.0,375.0,23.58,23.58,355.0,360.0,2.02,19.54,,0.30478895,357.0,0.30352533,0.33918076,0.00022319,19.78188097,-19.42090812,48.63,1277011.37530198
2023-09-27,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,1040.0,1075.0,2.46,13.12,,0.29124141,1057.0,0.28225601,-0.67382204,0.00023632,19.47795068,-17.78252659,15.81,415166.5606318
2023-09-27,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,350.0,24.58,24.58,345.0,350.0,2.04,2.78,,0.29655457,347.0,0.29528946,0.33887332,0.00022946,19.76402746,-18.92790666,48.63,1277869.95665605
2023-09-27,21,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,1005.0,1040.0,2.46,13.16,,0.28089404,1022.0,0.27188003,-0.6759262,0.00024482,19.41563155,-17.12016823,15.81,415445.69226264
2023-09-27,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,350.0,24.58,24.58,355.0,360.0,1.32,7.67,,0.29245079,357.0,0.29120088,0.34904968,0.00023511,19.99954827,-18.93945235,48.63,1280418.86871408
2023-09-27,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,970.0,995.0,3.96,2.5,,0.27698755,982.0,0.27065068,-0.66338425,0.00024952,19.72753444,-17.3634689,15.81,416274.36385708
2023-09-27,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,360.0,27.02,27.02,365.0,370.0,1.26,23.45,,0.29115856,367.0,0.28991878,0.35707087,0.00023806,20.16463289,-19.063374,48.63,1282359.99661975
2023-09-27,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,940.0,965.0,15.0,2.5,,0.27475834,952.0,0.2684781,-0.65546668,0.00025376,19.90496104,-17.42622391,15.81,416905.4399868
2023-09-28,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,390.0,395.0,1.44,3.1,,0.29061377,392.0,0.28939486,0.37422943,0.00024191,20.51229946,-19.40975295,73.62,1946419.48058224
2023-09-28,0,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,905.0,920.0,17.4,1.5,,0.27621627,912.0,0.27253151,-0.63460419,0.00025489,20.35337963,-18.13711087,15.81,417996.35952194
2023-09-28,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,390.0,395.0,20.87,3.09,,0.2899617,392.0,0.28874248,0.37509838,0.00024291,20.50378386,-19.41084906,73.62,1947249.50158705
2023-09-28,1,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,900.0,930.0,17.4,2.37,,0.28326213,914.0,0.27590394,-0.63151943,0.00025277,20.38673706,-18.44189119,15.81,418174.60771653
2023-09-28,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,375.0,380.0,3.43,4.18,,0.2947706,377.0,0.29353201,0.36175666,0.00023703,20.18398531,-19.47827292,73.62,1942427.32686623
2023-09-28,2,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,950.0,970.0,17.4,2.5,,0.28300285,959.0,0.27800649,-0.64683195,0.00024817,20.01502069,-18.29359395,15.81,417139.03881765
2023-09-28,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,54.26,54.26,375.0,380.0,16.66,5.29,,0.29645801,377.0,0.29521614,0.36074337,0.00023584,20.13150871,-19.59277524,73.62,1942045.02585535
2023-09-28,3,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,955.0,975.0,17.4,4.0,,0.28358698,964.0,0.27857393,-0.64849566,0.00024765,19.94826298,-18.31998389,15.81,417056.93913031
2023-09-28,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,385.0,55.52,55.52,410.0,415.0,22.13,18.36,,0.30213892,412.0,0.30091822,0.37881484,0.00023482,20.47725257,-20.37016102,74.88,1979720.24502845
2023-09-28,4,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,930.0,945.0,2.4,2.5,,0.2897799,937.0,0.28609514,-0.62842295,0.0002455,20.35330201,-19.2495087,15.81,417993.81776041
2023-09-28,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,58.85,58.85,425.0,430.0,1.17,11.67,,0.30895412,427.0,0.3077355,0.38289202,0.00023064,20.51933413,-20.93211964,78.21,2068401.44337988
2023-09-28,5,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,940.0,955.0,2.4,4.0,,0.29659867,947.0,0.29292315,-0.62401582,0.00024096,20.40532251,-19.81387892,15.81,418123.34509444
2023-09-28,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,410.0,58.85,58.85,435.0,445.0,20.0,3.5,,0.31152964,439.0,0.30910432,0.38961258,0.00023087,20.61658606,-21.18339385,78.21,2070342.89060456
2023-09-28,6,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,920.0,945.0,17.4,2.5,,0.3003794,932.0,0.29428571,-0.61696855,0.00024129,20.51438573,-20.06787597,15.81,418515.80489014
2023-09-28,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,435.0,61.85,61.85,425.0,430.0,9.61,3.25,,0.30795872,427.0,0.30673891,0.3843548,0.00023221,20.49343629,-20.95376507,78.21,2069165.0429999
2023-09-28,7,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,930.0,950.0,14.27,2.5,,0.29797673,939.0,0.29307246,-0.6219518,0.00024183,20.39116371,-19.92027981,15.81,418277.70527846
2023-09-28,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,495.0,350.0,435.0,61.85,61.85,410.0,415.0,0.1,4.02,,0.31041801,412.0,0.3091833,0.37364703,0.00022914,20.24957275,-20.92754832,78.21,2065449.03306887
2023-09-28,8,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1245.0,1245.0,770.0,1040.0,9.92,9.92,960.0,990.0,26.53,2.37,,0.30258298,974.0,0.29513031,-0.63324659,0.0002386,20.12746161,-19.8558867,15.81,417526.52106916
2023-09-28,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,420.0,495.0,350.0,405.0,60.98,60.98,410.0,415.0,2.9,3.97,,0.30732393,412.0,0.30609131,0.37638262,0.00023214,20.28248432,-20.80990173,78.21,2066942.27683207
2023-09-28,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,770.0,1085.0,770.0,1040.0,9.92,9.92,945.0,955.0,11.62,2.5,,0.29159307,949.0,0.28911024,-0.63195301,0.00024402,20.13730244,-19.51473483,15.81,417828.37740334
2023-09-28,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,495.0,495.0,350.0,480.0,51.04,51.04,470.0,475.0,1.5,5.68,,0.31035483,472.0,0.30915558,0.40989081,0.00023444,20.84798768,-21.66476228,79.31,2106116.67885387
2023-09-28,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,770.0,1085.0,770.0,1040.0,9.92,9.92,865.0,875.0,14.88,2.5,,0.29451013,869.0,0.2921024,-0.59664388,0.00024714,20.76519198,-20.38842898,15.81,419842.44978792
2023-09-28,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,480.0,350.0,480.0,50.26,50.26,435.0,445.0,3.5,3.85,,0.31386137,439.0,0.31141907,0.38949274,0.00023075,20.47090384,-21.48884783,79.31,2099585.45677699
2023-09-28,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,770.0,1085.0,770.0,1040.0,9.92,9.92,925.0,935.0,17.47,1.5,,0.29733777,929.0,0.29488146,-0.61783808,0.00024233,20.35734965,-20.23483269,15.81,418540.48760111
2023-09-28,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,480.0,350.0,480.0,50.26,50.26,440.0,445.0,22.48,1.34,,0.31311631,442.0,0.31189471,0.39094282,0.00023091,20.46847952,-21.5797372,79.31,2101187.54492312
2023-09-28,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,775.0,1085.0,775.0,1040.0,7.32,7.32,920.0,940.0,14.44,1.5,,0.30208588,929.0,0.29717684,-0.61547225,0.00024119,20.37093175,-20.46342878,15.81,418859.8548132
2023-09-28,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,395.0,480.0,350.0,480.0,50.26,50.26,475.0,485.0,1.5,9.3,,0.31432569,479.0,0.31192243,0.41295352,0.00023366,20.80532274,-21.9987856,79.31,2106456.70958485
2023-09-28,13,BTC-231013-27000-P,BTCUSDT,P,231013-27000,950.0,1085.0,950.0,1040.0,6.16,6.16,850.0,875.0,17.47,4.0,,0.29886544,862.0,0.29283196,-0.59415873,0.00024785,20.71826636,-20.56598553,15.81,419910.23299126
2023-09-28,14,BTC-231013-27000-C,BTCUSDT,C,231013-27000,370.0,600.0,350.0,600.0,51.54,51.54,555.0,570.0,2.16,3.17,,0.3085798,562.0,0.30507147,0.46412584,0.00024208,21.37663928,-22.16905735,79.29,2129249.26855348
2023-09-28,14,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1085.0,1085.0,1040.0,1040.0,4.48,4.48,720.0,745.0,2.14,4.51,,0.2974534,732.0,0.29160231,-0.53862494,0.0002531,21.36280072,-21.17655709,15.81,424560.86436916
2023-09-28,15,BTC-231013-27000-C,BTCUSDT,C,231013-27000,380.0,600.0,350.0,600.0,46.54,46.54,670.0,835.0,17.93,5.1,,0.38016438,752.0,0.34194857,0.51963296,0.00021508,21.58799368,-25.16583312,79.29,2139515.51992403
2023-09-28,15,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,1040.0,1040.0,0.0,0.0,590.0,665.0,1.5,15.0,,0.31424701,627.0,0.29687822,-0.48126213,0.00024776,21.59032673,-21.85122505,15.81,426607.89973514
2023-09-28,16,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,740.0,48.16,48.16,720.0,740.0,15.29,2.75,,0.32815576,730.0,0.32351762,0.52717115,0.00022711,21.56120329,-23.84760227,75.67,2048821.53683817
2023-09-28,16,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,580.0,610.0,0.38,0.38,620.0,645.0,16.36,4.52,,0.31314492,632.0,0.30734748,-0.47272373,0.00023905,21.56081439,-22.65523641,15.81,428067.51020763
2023-09-28,17,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,740.0,48.16,48.16,770.0,800.0,17.21,2.63,,0.33242285,784.0,0.32544434,0.54886196,0.00022411,21.49473785,-23.98400652,75.67,2054884.89078441
2023-09-28,17,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,580.0,585.0,3.21,3.21,580.0,590.0,15.75,3.49,,0.30869365,585.0,0.30636638,-0.44966784,0.00023796,21.48478973,-22.56758441,15.81,429334.34813402
2023-09-28,18,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,740.0,48.16,48.16,665.0,675.0,2.87,2.87,,0.3230983,669.0,0.32076925,0.5038977,0.00023109,21.4681914,-23.67792613,75.67,2038937.03914635
2023-09-28,18,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,560.0,3.37,3.37,665.0,675.0,14.62,3.13,,0.30520082,669.0,0.30287176,-0.49733921,0.00024476,21.46873855,-22.35737376,15.81,426002.3072407
2023-09-28,19,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,715.0,49.33,49.33,735.0,760.0,13.28,15.0,,0.33026695,747.0,0.32444298,0.53508435,0.00022679,21.46311552,-24.01224709,74.5,2018217.3375278
2023-09-28,19,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,600.0,3.4,3.4,595.0,620.0,15.37,17.46,,0.31045079,607.0,0.30462593,-0.46425993,0.00024151,21.45996779,-22.54226687,15.81,428295.51820556
2023-09-28,20,BTC-231013-27000-C,BTCUSDT,C,231013-27000,350.0,750.0,350.0,715.0,49.33,49.33,720.0,740.0,2.71,2.72,,0.32435417,729.0,0.31968892,0.53251407,0.00023072,21.43466067,-23.6971226,74.5,2018892.38939585
2023-09-28,20,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,600.0,3.4,3.4,600.0,605.0,15.27,3.33,,0.30133009,602.0,0.30016363,-0.46697107,0.0002457,21.43237813,-22.24743008,15.81,428438.77417917
2023-09-28,21,BTC-231013-27000-C,BTCUSDT,C,231013-27000,360.0,750.0,360.0,660.0,63.33,63.33,670.0,695.0,2.8,2.81,,0.32306612,682.0,0.31722486,0.51417982,0.00023416,21.39911679,-23.54332849,89.5,2417946.39930416
2023-09-28,21,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,600.0,3.4,3.4,625.0,630.0,14.83,3.2,,0.29589653,627.0,0.29472828,-0.48658889,0.00025205,21.40054381,-21.87516897,15.81,427125.50360892
2023-09-28,22,BTC-231013-27000-C,BTCUSDT,C,231013-27000,360.0,750.0,360.0,660.0,63.33,63.33,670.0,675.0,2.5,2.8,,0.3130728,672.0,0.31190306,0.51507161,0.00023844,21.3700368,-23.18391128,89.5,2417609.28857105
2023-09-28,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,600.0,3.4,3.4,605.0,625.0,14.91,3.22,,0.29502571,615.0,0.29034644,-0.48557873,0.00025616,21.37132568,-21.58289882,15.81,427065.95365708
2023-09-28,23,BTC-231013-27000-C,BTCUSDT,C,231013-27000,400.0,750.0,385.0,690.0,62.89,62.89,675.0,680.0,1.72,2.19,,0.31353474,677.0,0.31236321,0.51737373,0.00023829,21.34165837,-23.25468654,88.5,2391189.00791166
2023-09-28,23,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,600.0,3.4,3.4,605.0,615.0,14.96,3.23,,0.29295981,610.0,0.29061705,-0.48310888,0.00025614,21.34276848,-21.63686295,15.81,427171.73124388
2023-09-29,0,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,695.0,36.89,36.89,695.0,725.0,13.43,2.72,,0.32362342,709.0,0.3165856,0.52846255,0.00023467,21.31338095,-23.60642812,87.56,2370055.35563111
2023-09-29,0,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,600.0,3.4,3.4,585.0,600.0,15.23,3.33,,0.29682457,592.0,0.29330522,-0.47118802,0.00025328,21.3120363,-21.86913024,15.81,427941.69909237
2023-09-29,1,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,695.0,36.89,36.89,645.0,665.0,15.0,2.79,,0.30032277,655.0,0.29562414,0.52427731,0.00025202,21.28304048,-22.07640478,87.56,2369483.37714693
2023-09-29,1,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,570.0,5.5,5.5,570.0,580.0,14.85,3.24,,0.28388619,574.0,0.28153688,-0.47564555,0.00026463,21.28278903,-21.02415822,17.71,479254.80366916
2023-09-29,2,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,630.0,37.08,37.08,565.0,580.0,1.5,7.87,,0.29667437,572.0,0.29312968,0.48568115,0.00025628,21.15881193,-21.82617281,87.75,2360480.9400002
2023-09-29,2,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,570.0,5.5,5.5,630.0,645.0,19.26,2.99,,0.2796483,637.0,0.27610272,-0.51658191,0.00027202,21.15415938,-20.55384008,17.71,476400.19883081
2023-09-29,3,BTC-231013-27000-C,BTCUSDT,C,231013-27000,385.0,750.0,385.0,630.0,37.08,37.08,595.0,605.0,3.05,2.93,,0.29506147,600.0,0.29270172,0.50083805,0.00025663,21.18805018,-21.88861302,87.75,2365596.39857112
2023-09-29,3,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,570.0,5.5,5.5,605.0,620.0,17.38,3.06,,0.2825129,612.0,0.27897298,-0.50022625,0.00026926,21.18809352,-20.86200294,17.71,477432.61787686
2023-09-29,4,BTC-231013-27000-C,BTCUSDT,C,231013-27000,410.0,750.0,405.0,630.0,35.82,35.82,615.0,635.0,4.27,2.9,,0.30624449,624.0,0.30152023,0.50505902,0.00024934,21.16652557,-22.59161201,87.75,2366815.30392821
2023-09-29,4,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,570.0,5.5,5.5,610.0,620.0,2.38,3.09,,0.28632045,615.0,0.28395832,-0.4960489,0.00026476,21.16718943,-21.27644084,17.71,477678.62145377
2023-09-29,5,BTC-231013-27000-C,BTCUSDT,C,231013-27000,435.0,750.0,405.0,625.0,32.6,32.6,625.0,640.0,1.5,2.9,,0.30776203,632.0,0.30421406,0.50654173,0.00024743,21.1383986,-22.83050692,87.86,2370809.18080858
2023-09-29,5,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,625.0,7.88,7.88,620.0,625.0,17.58,2.78,,0.29038191,622.0,0.28919905,-0.49432569,0.00026028,21.13910241,-21.70439077,20.09,542107.40316918
2023-09-29,6,BTC-231013-27000-C,BTCUSDT,C,231013-27000,435.0,750.0,405.0,625.0,32.6,32.6,690.0,695.0,4.12,17.44,,0.31040788,692.0,0.30922443,0.53041127,0.00024223,21.12436697,-23.2599343,87.86,2378408.91632961
2023-09-29,6,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,560.0,630.0,9.7,9.7,585.0,590.0,5.27,1.21,,0.29639423,587.0,0.29521078,-0.46926722,0.00025372,21.12305728,-22.20444765,21.91,593113.35484614
2023-09-29,7,BTC-231013-27000-C,BTCUSDT,C,231013-27000,405.0,750.0,405.0,690.0,36.6,36.6,755.0,770.0,3.65,2.63,,0.32029331,762.0,0.31672806,0.55424925,0.00023446,21.03732147,-23.79680147,92.86,2521936.40177807
2023-09-29,7,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,535.0,555.0,12.78,12.78,545.0,550.0,1.05,3.27,,0.29988945,547.0,0.29870033,-0.44393504,0.00024845,21.02391699,-22.42802073,24.99,678690.40146924
2023-09-29,8,BTC-231013-27000-C,BTCUSDT,C,231013-27000,405.0,750.0,405.0,680.0,44.87,44.87,650.0,655.0,1.5,2.83,,0.31026542,652.0,0.3090781,0.51279337,0.00024431,21.05569631,-23.31169847,98.32,2656409.76
2023-09-29,8,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,535.0,555.0,12.78,12.78,605.0,615.0,1.44,7.05,,0.2927047,609.0,0.29033005,-0.48788989,0.0002601,21.05682261,-21.89882989,24.99,675179.82
2023-09-29,9,BTC-231013-27000-C,BTCUSDT,C,231013-27000,425.0,750.0,420.0,675.0,47.37,47.37,645.0,650.0,3.2,4.98,,0.30019164,647.0,0.29900283,0.52080006,0.00025239,21.03230069,-22.59417528,95.82,2590640.55731184
2023-09-29,9,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,535.0,555.0,12.78,12.78,585.0,590.0,6.15,6.86,,0.2888912,587.0,0.28770238,-0.47928006,0.00026231,21.03252088,-21.74048377,24.99,675642.95060763
2023-09-29,10,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,640.0,645.0,2.85,7.54,,0.29972613,642.0,0.29853582,0.51929392,0.00025327,21.00018477,-22.59208011,95.82,2590282.0957449
2023-09-29,10,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,535.0,555.0,12.78,12.78,585.0,590.0,2.26,6.7,,0.2879715,587.0,0.28678119,-0.48084782,0.00026366,21.00054486,-21.70290544,24.99,675549.46329227
2023-09-29,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,610.0,615.0,1.76,2.16,,0.30005693,612.0,0.29886335,0.50454473,0.0002542,20.94669935,-22.62721276,95.82,2584994.93767877
2023-09-29,11,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,535.0,555.0,12.78,12.78,595.0,610.0,3.08,7.0,,0.28440356,602.0,0.28082311,-0.49660936,0.00027054,20.94730206,-21.26198176,24.99,674170.56452299
2023-09-29,12,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,605.0,615.0,1.5,2.87,,0.2933073,610.0,0.29091835,0.51176548,0.00026115,20.93037547,-22.0750158,95.82,2587563.91399741
2023-09-29,12,BTC-231013-27000-P,BTCUSDT,P,231013-27000,1040.0,1040.0,535.0,575.0,14.64,14.64,575.0,580.0,4.12,2.1,,0.27747571,577.0,0.27628154,-0.48877603,0.000275,20.93119451,-20.96518806,23.99,647836.13334166
2023-09-29,13,BTC-231013-27000-C,BTCUSDT,C,231013-27000,600.0,750.0,600.0,675.0,43.53,43.53,545.0,550.0,2.98,4.86,,0.2878356,547.0,0.28663427,0.48345172,0.00026639,20.80800826,-21.68830241,95.82,2578797.63702885
