date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,12,BTC-230619-27500-C,BTCUSDT,C,230619-27500,15.0,30.0,5.0,5.0,9.62,9.62,5.0,15.0,2.46,13.61,,0.48623741,9.0,0.4410845,0.04196171,0.00016435,1.10710886,-30.84135314,33.06,877254.64203962
2023-06-18,12,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,1045.0,1050.0,0.16,0.16,985.0,1180.0,0.01,2.7,,1.14159584,1065.0,0.83036423,-0.81705935,0.00025832,3.27581186,-171.79435041,0.17,4510.98878242
2023-06-18,13,BTC-230619-27500-C,BTCUSDT,C,230619-27500,15.0,30.0,5.0,5.0,9.62,9.62,0.0,15.0,0.0,18.5,,0.51897347,30.0,0.60948673,0.08969142,0.00022133,1.94491028,-79.02402878,33.06,875885.7291626
2023-06-18,13,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,1045.0,1050.0,0.16,0.16,985.0,1180.0,0.01,2.7,,1.07935429,1047.0,0.63967714,-0.89936698,0.00022954,2.11699765,-90.27688075,0.17,4503.94960549
2023-06-18,14,BTC-230619-27500-C,BTCUSDT,C,230619-27500,25.0,30.0,5.0,15.0,8.48,8.48,0.0,15.0,0.0,4.94,,0.50804198,31.0,0.60402099,0.09524526,0.00023971,1.98054645,-84.44273479,33.92,900430.88949444
2023-06-18,14,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,1045.0,1050.0,0.16,0.16,985.0,1180.0,0.01,2.7,,1.23385429,1063.0,0.90928135,-0.80467624,0.00025952,3.22786379,-207.17565081,0.17,4512.77273626
2023-06-18,15,BTC-230619-27500-C,BTCUSDT,C,230619-27500,30.0,30.0,5.0,5.0,12.67,12.67,0.0,10.0,0.0,5.0,,0.47726691,25.0,0.58863345,0.0855808,0.00023407,1.77543661,-78.37974305,38.92,1033740.39535395
2023-06-18,15,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,1045.0,1050.0,0.16,0.16,985.0,1015.0,0.01,2.7,,0.80483437,999.0,0.74572086,-0.85863385,0.00026467,2.54329904,-142.24186742,0.17,4515.31005165
2023-06-18,16,BTC-230619-27500-C,BTCUSDT,C,230619-27500,30.0,30.0,5.0,10.0,13.48,13.48,5.0,10.0,1.0,4.19,,0.46773434,7.0,0.44006675,0.03763153,0.00016915,0.90318699,-31.79582791,39.73,1057221.87509688
2023-06-18,16,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,985.0,985.0,0.17,0.17,830.0,1015.0,0.07,2.7,,0.98870277,909.0,0.59435139,-0.90516174,0.00025784,1.85944173,-88.40966746,0.18,4789.82978901
2023-06-18,17,BTC-230619-27500-C,BTCUSDT,C,230619-27500,30.0,30.0,5.0,10.0,14.46,14.46,5.0,10.0,6.53,2.38,,0.47910392,7.0,0.45068383,0.03796895,0.00017214,0.87930416,-33.96688335,41.54,1106290.52740424
2023-06-18,17,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,985.0,985.0,0.17,0.17,820.0,1085.0,0.07,2.7,,1.25785351,916.0,0.7,-0.87169849,0.00028129,2.23169349,-133.89895275,0.18,4793.74807253
2023-06-18,18,BTC-230619-27500-C,BTCUSDT,C,230619-27500,30.0,30.0,5.0,10.0,14.52,14.52,5.0,10.0,9.4,2.32,,0.50162733,7.0,0.47194242,0.03768283,0.0001696,0.84180483,-36.67153134,41.6,1107399.82628579
2023-06-18,18,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,985.0,985.0,0.17,0.17,830.0,930.0,0.07,2.7,,0.74854851,886.0,0.47427425,-0.96158643,0.00017143,0.85509745,-37.43464973,0.18,4791.63386374
2023-06-18,19,BTC-230619-27500-C,BTCUSDT,C,230619-27500,30.0,30.0,5.0,5.0,14.62,14.62,5.0,10.0,9.3,2.42,,0.50811827,7.0,0.47782838,0.03856405,0.00017748,0.82506274,-39.42292684,41.6,1108466.06628576
2023-06-18,19,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1045.0,1050.0,985.0,985.0,0.17,0.17,805.0,905.0,0.07,2.7,,0.77808857,858.0,0.48904428,-0.95788464,0.00018627,0.88625296,-43.34069107,0.18,4796.2474022
2023-06-18,20,BTC-230619-27500-C,BTCUSDT,C,230619-27500,25.0,25.0,5.0,10.0,17.53,17.53,5.0,15.0,8.55,2.7,,0.67179263,9.0,0.61022967,0.0402002,0.00015114,0.81170549,-54.03428325,41.0,1085428.94032981
2023-06-18,20,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,975.0,1030.0,0.06,0.01,,0.51937103,1026.0,0.35968552,-0.99855014,1.402e-05,0.04437734,-1.74125284,0.18,4765.29778681
2023-06-18,21,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,10.0,15.45,15.45,5.0,15.0,8.25,5.09,,0.73885858,9.0,0.67198694,0.0385986,0.00013959,0.74700108,-60.23532296,41.0,1082964.11945059
2023-06-18,21,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,1035.0,1240.0,0.06,2.7,,1.44855499,1099.0,0.7,-0.95501322,0.0001517,0.845658,-71.03329894,0.18,4754.47662198
2023-06-18,22,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,18.44,18.44,0.0,10.0,0.0,2.39,,0.72298586,9.0,0.71149293,0.03828573,0.00013809,0.70379516,-66.76397704,40.91,1080384.8082176
2023-06-18,22,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,1045.0,1285.0,0.06,2.7,,1.68343544,1103.0,0.7,-0.9640999,0.00013317,0.66774359,-62.32081116,0.18,4753.58752088
2023-06-18,23,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,18.44,18.44,0.0,15.0,0.0,2.5,,0.71410716,4.0,0.70705358,0.02253146,9.515e-05,0.42630765,-45.21178297,40.91,1077614.1222724
2023-06-18,23,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,1120.0,1285.0,0.05,2.7,,1.56877518,1163.0,0.7,-0.97853935,9.224e-05,0.40913841,-42.95804105,0.18,4741.39677363
2023-06-19,0,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,18.44,18.44,0.0,15.0,0.0,2.5,,0.91212213,7.0,0.80606107,0.03332553,0.00012353,0.55321314,-76.43797422,40.91,1078193.7899988
2023-06-19,0,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,1090.0,1285.0,0.06,2.7,,1.77869797,1135.0,0.7,-0.98279051,8.165e-05,0.31756246,-38.10447126,0.18,4743.94725494
2023-06-19,1,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.52,21.52,0.0,5.0,0.0,1.92,,0.76462686,3.0,0.73231343,0.02045567,9.74e-05,0.34148683,-50.01276259,43.99,1163166.43356812
2023-06-19,1,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,1015.0,1270.0,0.06,2.7,,2.11153984,1064.0,0.7,-0.98380918,8.348e-05,0.27979646,-39.16969112,0.18,4759.48983956
2023-06-19,2,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.63,21.63,0.0,5.0,0.0,1.81,,0.83202541,2.0,0.7660127,0.01679695,8.622e-05,0.26366487,-48.47026138,44.1,1166297.85138447
2023-06-19,2,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,1000.0,1270.0,0.06,2.7,,2.34387398,1054.0,0.7,-0.99001606,6.017e-05,0.16816647,-28.25039682,0.18,4760.39939341
2023-06-19,3,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.63,21.63,0.0,5.0,0.0,3.48,,0.96365869,1.0,0.83182935,0.01123673,6.286e-05,0.16644982,-41.53446922,44.1,1163673.63484628
2023-06-19,3,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1050.0,985.0,985.0,0.02,0.02,1055.0,1270.0,0.06,2.7,,2.42788315,1097.0,0.7,-0.9966878,2.532e-05,0.05643042,-11.8495658,0.18,4749.6883055
2023-06-19,4,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.63,21.63,0.0,5.0,0.0,3.48,,1.08956456,1.0,0.89478228,0.00841124,5.234e-05,0.1120384,-40.09627805,44.1,1165487.97184621
2023-06-19,4,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1105.0,985.0,1105.0,0.03,0.03,1015.0,1295.0,0.06,2.7,,3.10141563,1071.0,0.7,-0.99889277,1.08e-05,0.01808057,-5.06209127,0.18,4757.09376264
2023-06-19,5,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.63,21.63,0.0,5.0,0.0,3.48,,1.29481614,1.0,0.95,0.00387547,3.031e-05,0.04605558,-26.24803351,44.1,1167191.97646162
2023-06-19,5,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1105.0,985.0,1105.0,0.03,0.03,995.0,1065.0,0.06,2.7,,1.87278748,1034.0,0.7,-0.99985161,2.05e-06,0.00229188,-0.96245555,0.18,4764.04888352
2023-06-19,6,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.63,21.63,0.0,5.0,0.0,23.48,,1.88854337,1.0,0.95,4.583e-05,7.1e-07,0.00053582,-0.61066232,44.1,1165425.77630777
2023-06-19,6,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1105.0,985.0,1105.0,0.03,0.03,1025.0,1235.0,0.06,2.7,,4.67472076,1072.0,0.7,-0.99999995,0.0,8.4e-07,-0.00070581,0.18,4756.8399033
2023-06-19,7,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.63,21.63,0.0,5.0,0.0,26.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,44.1,1165505.12238472
2023-06-19,7,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1105.0,985.0,1105.0,0.03,0.03,1020.0,1235.0,0.06,2.7,,9.9999994,1074.0,0.7,-1.0,0.0,0.0,0.0,0.18,4757.16376484
2023-06-19,8,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.0,20.0,5.0,5.0,21.63,21.63,0.0,5.0,0.0,26.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,8,BTC-230619-27500-P,BTCUSDT,P,230619-27500,1050.0,1105.0,985.0,1105.0,0.03,0.03,1020.0,1235.0,0.06,2.7,,9.9999994,1074.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
