date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,13,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,285.0,6.51,6.51,245.0,275.0,7.87,4.43,,0.42729378,259.0,0.39567053,0.60170355,0.00079333,4.74433633,-125.14240994,3.85,104454.63575555
2023-05-31,13,BTC-230601-27000-P,BTCUSDT,P,230601-27000,90.0,245.0,70.0,140.0,32.57,32.57,125.0,150.0,0.01,4.72,,0.41837335,137.0,0.39200693,-0.39743146,0.00080028,4.74158334,-123.91174538,27.55,747461.09482216
2023-05-31,14,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,160.0,245.0,13.37,13.37,215.0,240.0,5.47,2.5,,0.46849728,227.0,0.44211388,0.5298378,0.00075556,4.73787583,-147.85739446,9.72,263013.07607996
2023-05-31,14,BTC-230601-27000-P,BTCUSDT,P,230601-27000,90.0,250.0,70.0,180.0,41.76,41.76,180.0,190.0,0.21,2.57,,0.4352951,184.0,0.42474031,-0.46925479,0.00078633,4.73705448,-142.02248008,32.03,866698.43897541
2023-05-31,15,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,160.0,170.0,19.43,19.43,150.0,170.0,4.68,1.0,,0.45973659,159.0,0.43763876,0.43404117,0.00078172,4.52553421,-148.5386096,16.53,445106.81436
2023-05-31,15,BTC-230601-27000-P,BTCUSDT,P,230601-27000,75.0,250.0,70.0,245.0,46.73,46.73,230.0,260.0,6.96,4.82,,0.46314478,244.0,0.42997777,-0.56725288,0.00079521,4.52303767,-145.85789326,32.06,863286.41672
2023-05-31,16,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,160.0,160.0,19.68,19.68,155.0,175.0,4.68,1.0,,0.46044946,164.0,0.4377985,0.45222903,0.00081164,4.41496436,-154.62631845,16.78,452002.36778672
2023-05-31,16,BTC-230601-27000-P,BTCUSDT,P,230601-27000,75.0,270.0,70.0,230.0,46.82,46.82,210.0,235.0,5.87,4.79,,0.45350194,222.0,0.42517364,-0.54939224,0.00083532,4.41275817,-150.09229705,32.08,864138.01898677
2023-05-31,17,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,170.0,19.97,19.97,170.0,175.0,2.5,0.04,,0.33811152,172.0,0.33224255,0.56371176,0.00109598,4.25981853,-121.3084187,16.93,457945.63846437
2023-05-31,17,BTC-230601-27000-P,BTCUSDT,P,230601-27000,75.0,270.0,70.0,160.0,59.68,59.68,150.0,165.0,0.01,5.05,,0.44387221,157.0,0.42634666,-0.44894283,0.00085803,4.2795757,-156.38970866,27.37,740340.94062432
2023-05-31,18,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,170.0,21.0,21.0,170.0,175.0,0.05,0.07,,0.37381649,172.0,0.36776602,0.54241945,0.00103556,4.13186017,-140.26387506,15.9,429973.24840005
2023-05-31,18,BTC-230601-27000-P,BTCUSDT,P,230601-27000,75.0,270.0,70.0,145.0,59.75,59.75,135.0,165.0,11.61,10.16,,0.44168591,149.0,0.40541321,-0.46095768,0.00094021,4.13545782,-154.75693013,27.4,740960.18906676
2023-05-31,19,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,215.0,24.0,24.0,155.0,185.0,2.5,2.5,,0.45471787,169.0,0.41709185,0.51009687,0.00095655,3.98658732,-166.26960909,15.9,430378.3945334
2023-05-31,19,BTC-230601-27000-P,BTCUSDT,P,230601-27000,75.0,270.0,70.0,135.0,59.89,59.89,150.0,175.0,2.44,7.18,,0.44803083,162.0,0.41667581,-0.48989919,0.00095751,3.98658633,-166.10371713,27.51,744635.82601346
2023-05-31,20,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,230.0,24.01,24.01,210.0,240.0,2.5,2.5,,0.46509266,224.0,0.42432308,0.6121574,0.00093962,3.68052366,-170.36206576,15.91,431364.18130672
2023-05-31,20,BTC-230601-27000-P,BTCUSDT,P,230601-27000,75.0,270.0,70.0,135.0,59.89,59.89,100.0,125.0,2.44,2.5,,0.45933664,112.0,0.42537212,-0.3880976,0.00093748,3.68122096,-170.81560301,27.51,745872.32104009
2023-05-31,21,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,195.0,29.5,29.5,185.0,190.0,2.5,0.02,,0.38825393,187.0,0.3811717,0.60247593,0.00110561,3.53014452,-161.46645883,17.88,484168.86055994
2023-05-31,21,BTC-230601-27000-P,BTCUSDT,P,230601-27000,70.0,270.0,70.0,140.0,58.39,58.39,105.0,130.0,2.4,9.68,,0.46771348,117.0,0.43255091,-0.40883649,0.00098129,3.55552453,-184.5483172,27.54,745750.02347991
2023-05-31,22,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,200.0,29.55,29.55,140.0,250.0,0.01,0.01,,0.40009379,235.0,0.3500469,0.72998517,0.00108405,2.88119666,-134.46970957,17.83,484439.13020953
2023-05-31,22,BTC-230601-27000-P,BTCUSDT,P,230601-27000,70.0,270.0,70.0,140.0,58.39,58.39,65.0,85.0,2.4,4.68,,0.46387196,74.0,0.43125838,-0.30863122,0.00093701,3.06816914,-176.41770906,27.54,748258.75748573
2023-05-31,23,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,265.0,33.09,33.09,155.0,300.0,2.5,0.46,,0.53427696,267.0,0.41713848,0.73361639,0.00095738,2.7006494,-168.96998428,17.82,484890.98271423
2023-05-31,23,BTC-230601-27000-P,BTCUSDT,P,230601-27000,70.0,270.0,65.0,85.0,61.91,61.91,55.0,70.0,4.68,4.9,,0.46786487,62.0,0.44062197,-0.27718228,0.00092446,2.75459267,-182.04746625,30.54,831008.45185706
2023-06-01,0,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,340.0,33.73,33.73,155.0,175.0,2.41,2.5,,0.46354771,164.0,0.43013394,0.57829013,0.0011889,2.99314034,-220.68841226,17.18,464773.43196661
2023-06-01,0,BTC-230601-27000-P,BTCUSDT,P,230601-27000,70.0,270.0,45.0,80.0,76.01,76.01,90.0,115.0,9.6,4.89,,0.47329187,102.0,0.4315275,-0.42194405,0.0011852,2.99349368,-221.42953998,41.98,1135692.00663319
2023-06-01,1,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,340.0,33.73,33.73,145.0,170.0,2.47,4.99,,0.44530272,157.0,0.3991729,0.61404249,0.00135209,2.71121005,-216.42827693,17.18,465329.15179056
2023-06-01,1,BTC-230601-27000-P,BTCUSDT,P,230601-27000,70.0,270.0,45.0,75.0,77.01,77.01,80.0,95.0,4.68,4.91,,0.46507895,87.0,0.43759972,-0.39535911,0.00124177,2.72970857,-238.88182162,41.98,1137049.92969544
2023-06-01,2,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,20.0,25.0,46.32,46.32,15.0,30.0,2.45,2.43,,0.47878563,22.0,0.42922258,0.1548461,0.00086911,1.52012167,-156.58423315,26.98,720811.32417154
2023-06-01,2,BTC-230601-27000-P,BTCUSDT,P,230601-27000,70.0,305.0,45.0,305.0,86.88,86.88,200.0,400.0,2.0,2.5,,0.90967894,334.0,0.60483947,-0.76341213,0.00079887,1.96896799,-285.80241458,44.75,1195563.63071448
2023-06-01,3,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,20.0,30.0,52.77,52.77,15.0,30.0,2.41,2.44,,0.45880973,22.0,0.40793121,0.17612952,0.00110868,1.48125776,-181.26279333,29.95,802091.32794055
2023-06-01,3,BTC-230601-27000-P,BTCUSDT,P,230601-27000,70.0,305.0,45.0,235.0,80.97,80.97,145.0,300.0,2.5,2.5,,0.73399305,258.0,0.51699653,-0.7678833,0.00103154,1.74666578,-270.88723098,43.4,1162295.94766677
2023-06-01,4,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,20.0,30.0,53.2,53.2,20.0,25.0,0.57,2.43,,0.45743942,22.0,0.43877274,0.18857269,0.0012409,1.33999091,-235.15881897,30.38,814423.38716652
2023-06-01,4,BTC-230601-27000-P,BTCUSDT,P,230601-27000,205.0,305.0,45.0,235.0,80.35,80.35,115.0,250.0,2.5,2.51,,0.65897942,221.0,0.47948971,-0.79029651,0.00121058,1.42856119,-273.96678802,43.4,1163461.98166646
2023-06-01,5,BTC-230601-27000-C,BTCUSDT,C,230601-27000,355.0,370.0,20.0,20.0,52.87,52.87,15.0,25.0,0.24,3.52,,0.48216045,19.0,0.43806165,0.20031618,0.00157669,1.13695276,-298.7917466,32.16,863339.51862843
2023-06-01,5,BTC-230601-27000-P,BTCUSDT,P,230601-27000,240.0,305.0,45.0,235.0,77.64,77.64,105.0,215.0,0.19,2.5,,0.77478886,182.0,0.53739443,-0.75294053,0.0014483,1.28119484,-413.04681311,43.4,1165078.82799981
2023-06-01,6,BTC-230601-27000-C,BTCUSDT,C,230601-27000,370.0,370.0,5.0,5.0,57.6,57.6,0.0,25.0,0.0,7.5,,0.84370434,33.0,0.94685217,0.21650639,0.00108252,0.83970743,-953.82961074,33.18,888718.88189995
2023-06-01,6,BTC-230601-27000-P,BTCUSDT,P,230601-27000,170.0,305.0,45.0,170.0,75.57,75.57,170.0,225.0,0.12,0.01,,0.62708855,217.0,0.46354427,-0.94623317,0.00082353,0.31273895,-173.91371006,43.4,1162459.29699994
2023-06-01,7,BTC-230601-27000-C,BTCUSDT,C,230601-27000,320.0,340.0,5.0,5.0,57.58,57.58,0.0,10.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,33.18,889450.56409989
2023-06-01,7,BTC-230601-27000-P,BTCUSDT,P,230601-27000,165.0,305.0,45.0,245.0,75.04,75.04,130.0,205.0,0.15,2.51,,9.9999994,180.0,1.05,-1.0,0.0,0.0,0.0,43.41,1163684.41794986
