date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,13,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,100.0,10.0,10.0,17.73,17.73,5.0,15.0,11.17,10.12,,0.5169487,9.0,0.47086984,0.03659081,0.00012586,1.08360579,-34.01529417,17.6,524280.57846155
2023-07-18,13,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1405.0,0.1,2.7,,1.20382309,1223.0,0.70191154,-0.88360252,0.00020627,2.64727094,-123.8747575,0.0,0.0
2023-07-18,14,BTC-230719-31000-C,BTCUSDT,C,230719-31000,95.0,95.0,10.0,15.0,17.02,17.02,5.0,15.0,8.71,7.73,,0.49648225,9.0,0.45142829,0.03882595,0.00014133,1.10882281,-35.33264539,19.98,597666.61204608
2023-07-18,14,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1255.0,0.12,2.7,,1.04868412,1114.0,0.62434206,-0.89782131,0.0002166,2.35021482,-103.57510476,0.0,0.0
2023-07-18,15,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,10.0,15.0,15.08,15.08,5.0,15.0,8.32,13.1,,0.5164808,9.0,0.46972454,0.03852035,0.00013917,1.06837636,-37.63754087,19.98,597731.20014073
2023-07-18,15,BTC-230719-31000-P,BTCUSDT,P,230719-31000,0.0,0.0,0.0,0.0,0.0,0.0,1030.0,1325.0,0.12,2.7,,1.23251438,1143.0,0.71625719,-0.87509636,0.00022469,2.63023673,-141.29199501,0.0,0.0
2023-07-18,16,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,5.0,17.89,17.89,0.0,5.0,0.0,2.43,,0.50948799,20.0,0.65474399,0.0585945,0.00014531,1.43710628,-75.27354234,22.79,677233.35753514
2023-07-18,16,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1215.0,1385.0,2.7,2.7,,0.9577179,1309.0,0.57885895,-0.96208504,0.00011596,1.0139319,-46.95301464,1.36,40414.1011956
2023-07-18,17,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,5.0,18.0,18.0,0.0,10.0,0.0,13.07,,0.54503381,27.0,0.67251691,0.0767437,0.00017967,1.71744542,-98.99898553,22.9,682451.56425279
2023-07-18,17,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1180.0,1290.0,0.1,2.7,,1.01557732,1214.0,0.72225094,-0.90776486,0.00019205,1.97159313,-122.05343435,1.36,40529.87455824
2023-07-18,18,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.08,18.08,0.0,10.0,0.0,12.99,,0.53220332,28.0,0.66610166,0.08249604,0.00019828,1.75286513,-107.77490039,22.98,687106.51266602
2023-07-18,18,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1060.0,1330.0,2.45,2.7,,1.3651371,1147.0,0.78256855,-0.88053819,0.00022118,2.29726243,-165.94402272,1.36,40664.26706814
2023-07-18,19,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,10.53,,0.63497126,18.0,0.71748563,0.05636588,0.00014375,1.2472006,-89.48277988,22.98,682988.41838235
2023-07-18,19,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1245.0,1615.0,0.1,1.5,,1.81462288,1319.0,0.8,-0.92213038,0.00016557,1.6017443,-128.13657814,1.36,40420.55043516
2023-07-18,20,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,6.0,,0.63428223,18.0,0.71714112,0.05816624,0.00015363,1.22676456,-95.97175556,22.98,684217.12362854
2023-07-18,20,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1175.0,1445.0,0.1,2.7,,1.54101372,1252.0,0.8,-0.91997798,0.00017615,1.56906949,-136.93351543,1.36,40493.26754286
2023-07-18,21,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,7.46,,0.65498948,17.0,0.72749474,0.05549639,0.00015295,1.12803115,-98.47367191,22.98,684766.69916711
2023-07-18,21,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1160.0,1415.0,0.1,2.7,,1.57483101,1226.0,0.8,-0.92604648,0.00017386,1.41006439,-135.36242135,1.36,40525.79246594
2023-07-18,22,BTC-230719-31000-C,BTCUSDT,C,230719-31000,35.0,35.0,5.0,10.0,18.06,18.06,0.0,10.0,0.0,7.46,,0.68094432,15.0,0.74047216,0.05223153,0.00015087,1.0206548,-100.76575233,22.98,685104.15920436
2023-07-18,22,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1140.0,1415.0,0.11,2.7,,1.70983315,1202.0,0.8,-0.93331483,0.00016914,1.23621417,-131.85877494,1.36,40545.76399121
2023-07-18,23,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,10.0,17.32,17.32,0.0,10.0,0.0,7.2,,0.70191681,14.0,0.75095841,0.05045114,0.00015329,0.93734592,-105.58250366,23.24,694055.77101547
2023-07-18,23,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,1100.0,1370.0,0.11,2.7,,1.76041603,1159.0,0.8,-0.93803589,0.00016922,1.10233322,-132.27539308,1.36,40616.00036924
2023-07-19,0,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.92,28.92,0.0,5.0,0.0,2.49,,0.56549609,13.0,0.68274804,0.05612739,0.00019484,0.96050263,-112.4151894,34.84,1047024.080743
2023-07-19,0,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,880.0,1175.0,0.14,2.7,,1.70915604,968.0,0.8,-0.91186063,0.0002352,1.35857223,-186.31108386,1.36,40871.20407034
2023-07-19,1,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.92,28.92,0.0,10.0,0.0,7.58,,0.72288632,13.0,0.76144316,0.05210043,0.00017822,0.83691081,-127.44610296,34.84,1045427.18742854
2023-07-19,1,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,965.0,1135.0,0.12,2.7,,1.5213871,1010.0,0.8,-0.93889038,0.00019235,0.94900428,-151.83365484,1.36,40808.8683956
2023-07-19,2,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.92,28.92,0.0,5.0,0.0,2.44,,0.69057584,7.0,0.74528792,0.03676695,0.00015049,0.57707887,-103.21584367,34.84,1045620.69874303
2023-07-19,2,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,930.0,1135.0,0.13,2.7,,1.72818184,988.0,0.8,-0.9521289,0.00017359,0.71451263,-137.17880322,1.36,40816.42222418
2023-07-19,3,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.32,28.32,0.0,5.0,0.0,2.44,,0.746544,6.0,0.773272,0.03191222,0.00014417,0.46002483,-106.70988651,34.84,1047326.80971446
2023-07-19,3,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,900.0,1135.0,0.13,2.7,,2.07717896,946.0,0.8,-0.96334695,0.00015615,0.51549937,-123.71125821,1.36,40883.02127473
2023-07-19,4,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.3,28.3,0.0,5.0,0.0,2.44,,0.8316344,4.0,0.8158172,0.02592238,0.00013257,0.33559718,-109.50424176,34.84,1048723.60274297
2023-07-19,4,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,840.0,1045.0,0.14,2.7,,2.04792023,904.0,0.8,-0.97632524,0.00012529,0.31101307,-99.51496952,1.36,40937.54591649
2023-07-19,5,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,28.76,28.76,0.0,5.0,0.0,1.98,,1.01653576,2.0,0.90826788,0.01636353,9.877e-05,0.18561168,-101.13703006,35.3,1062759.61292291
2023-07-19,5,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,840.0,1045.0,0.14,2.7,,2.5198555,899.0,0.8,-0.99237017,5.778e-05,0.09563462,-45.89824245,1.36,40944.84627692
2023-07-19,6,BTC-230719-31000-C,BTCUSDT,C,230719-31000,25.0,25.0,5.0,5.0,27.76,27.76,0.0,5.0,0.0,1.0,,1.51523948,1.0,1.1,0.00393026,3.302e-05,0.03744005,-49.40714467,35.3,1060568.13849439
2023-07-19,6,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,905.0,1045.0,0.13,2.7,,3.05135727,955.0,0.8,-0.99987315,1.93e-06,0.00158834,-1.52438219,1.36,40860.41553406
2023-07-19,7,BTC-230719-31000-C,BTCUSDT,C,230719-31000,20.0,20.0,5.0,5.0,27.46,27.46,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,35.3,1059207.99070322
2023-07-19,7,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,925.0,1045.0,0.13,2.7,,9.9999994,987.0,0.8,-1.0,0.0,0.0,0.0,1.36,40808.01323956
2023-07-19,8,BTC-230719-31000-C,BTCUSDT,C,230719-31000,20.0,20.0,5.0,5.0,27.46,27.46,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-19,8,BTC-230719-31000-P,BTCUSDT,P,230719-31000,1505.0,1505.0,1505.0,1505.0,1.36,1.36,925.0,1045.0,0.13,2.7,,9.9999994,987.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
