date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,12,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2580.0,2.5,2.5,,1.63887024,2468.0,0.7,-0.99755009,9.15e-06,0.09060968,-4.00578461,0.0,0.0
2023-06-06,13,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.84393203,2.0,0.77196602,0.00844744,2.553e-05,0.26826737,-13.8060065,2.09,53785.98187112
2023-06-06,13,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2390.0,2.5,2.5,,1.6415596,2262.0,0.7,-0.99583044,1.505e-05,0.14345549,-6.69448626,0.0,0.0
2023-06-06,14,BTC-230607-28000-C,BTCUSDT,C,230607-28000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,4.99,,0.77230096,3.0,0.73615048,0.01217174,3.748e-05,0.3623844,-18.83047681,2.09,54355.75256222
2023-06-06,14,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,2125.0,2.5,2.5,,1.57746315,1987.0,0.7,-0.99109588,3.002e-05,0.27595635,-13.63526744,0.0,0.0
2023-06-06,15,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,10.0,5.0,5.0,0.08,0.08,0.0,5.0,0.0,4.99,,0.77760935,3.0,0.73880467,0.01219079,3.847e-05,0.3527388,-19.54470175,2.1,54719.6958
2023-06-06,15,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1865.0,2120.0,2.53,2.5,,1.76167488,1936.0,0.7,-0.99128606,3.03e-05,0.26321867,-13.81850062,0.0,0.0
2023-06-06,16,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,0.02,0.02,0.0,5.0,0.0,4.99,,0.69070756,5.0,0.69535378,0.01907526,6.13e-05,0.50747583,-28.22949641,2.1,55344.36273332
2023-06-06,16,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1740.0,2.5,2.5,,1.34302139,1637.0,0.7,-0.98026635,6.268e-05,0.52231913,-29.24932952,0.0,0.0
2023-06-06,17,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,5.0,20.0,8.07,7.5,,0.76821506,11.0,0.68350732,0.03814675,0.00011378,0.88385157,-51.78060277,7.08,188746.75682664
2023-06-06,17,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1615.0,0.04,2.5,,1.77050591,1346.0,0.7,-0.9582021,0.00011967,0.95201085,-57.11951792,0.0,0.0
2023-06-06,18,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,5.0,15.0,6.08,10.99,,0.73620021,9.0,0.67200959,0.03406968,0.00010934,0.777372,-48.22064069,7.08,189060.89957334
2023-06-06,18,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1360.0,0.04,2.5,,1.02277756,1305.0,0.61138878,-0.97764637,8.459e-05,0.54715791,-30.87868238,0.0,0.0
2023-06-06,19,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,25.0,35.0,5.9,2.5,,0.70633888,29.0,0.67675859,0.0947772,0.00024869,1.69151845,-114.47231408,7.08,192124.74439998
2023-06-06,19,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1200.0,0.06,2.5,,1.58010483,947.0,0.7,-0.8975108,0.0002546,1.79121442,-125.38210715,0.0,0.0
2023-06-06,20,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,5.0,25.0,9.67,2.5,,0.75793505,12.0,0.65561742,0.04968225,0.00016394,0.97963309,-70.0634504,7.08,190874.27165334
2023-06-06,20,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1370.0,2.5,2.5,,1.85445786,1076.0,0.7,-0.93845513,0.00018183,1.16009262,-88.58665365,0.0,0.0
2023-06-06,21,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,5.0,5.0,5.0,5.02,5.02,10.0,20.0,2.49,2.5,,0.68989813,14.0,0.64284563,0.05824217,0.00019804,1.06382296,-82.0625938,7.08,191408.68578666
2023-06-06,21,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1165.0,0.06,2.5,,1.54399872,966.0,0.7,-0.92502175,0.00022117,1.29369812,-108.66762352,0.0,0.0
2023-06-06,22,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,10.0,5.0,10.0,7.02,7.02,10.0,20.0,2.41,2.5,,0.6659025,14.0,0.61924815,0.06270237,0.00022874,1.07319975,-88.60752679,7.08,192359.88221334
2023-06-06,22,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1045.0,0.07,2.5,,1.46591663,868.0,0.7,-0.91201236,0.00026207,1.38991487,-129.72138372,0.0,0.0
2023-06-06,23,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,25.0,7.14,7.14,5.0,25.0,2.5,2.5,,0.69709182,12.0,0.59646815,0.06156274,0.00024764,1.00010661,-89.47665454,7.14,194422.28568
2023-06-06,23,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,690.0,910.0,0.07,2.5,,1.24585152,797.0,0.7,-0.90504654,0.00029333,1.39025797,-145.97201829,0.0,0.0
2023-06-07,0,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,5.0,9.62,9.62,0.0,20.0,0.0,4.96,,0.73003352,18.0,0.71501676,0.07504993,0.00025768,1.0886499,-133.43520632,9.62,261605.61942663
2023-06-07,0,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,910.0,0.07,2.5,,1.2057209,825.0,0.7,-0.92928436,0.00025149,1.04018403,-124.81713043,0.0,0.0
2023-06-07,1,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,5.0,9.62,9.62,0.0,10.0,0.0,2.46,,0.74912846,8.0,0.72456423,0.04068779,0.00017012,0.61936859,-89.7503107,9.62,260679.10012449
2023-06-07,1,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1075.0,0.06,2.5,,1.69232368,922.0,0.7,-0.96442906,0.0001578,0.5550561,-77.70425589,0.0,0.0
2023-06-07,2,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,0.81695735,3.0,0.75847868,0.01754978,8.872e-05,0.27890426,-50.76748416,9.72,262057.79231998
2023-06-07,2,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1255.0,0.05,2.5,,2.22706795,1055.0,0.7,-0.98883482,6.51e-05,0.18887794,-31.72973135,0.0,0.0
2023-06-07,3,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,0.94071805,1.0,0.82035903,0.01201271,6.627e-05,0.17977426,-44.24075882,9.72,261552.29399998
2023-06-07,3,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1450.0,0.05,2.5,,3.36688042,1090.0,0.7,-0.99594595,2.979e-05,0.06894904,-14.478294,0.0,0.0
2023-06-07,4,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,1.06560171,1.0,0.88280085,0.00894117,5.492e-05,0.12046304,-42.53401132,9.72,261860.70959998
2023-06-07,4,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,1450.0,2.5,2.5,,3.9827919,1066.0,0.7,-0.99860628,1.308e-05,0.02274402,-6.36773622,0.0,0.0
2023-06-07,5,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,1.32811308,1.0,0.95,0.0029443,2.329e-05,0.03658286,-20.8493349,9.72,261635.94000002
2023-06-07,5,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1450.0,0.05,2.5,,4.7716713,1088.0,0.7,-0.99990866,1.28e-06,0.00147792,-0.62064069,0.0,0.0
2023-06-07,6,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,9.46,,1.99842572,1.0,0.95,1.351e-05,2.2e-07,0.00017089,-0.19475881,9.72,260902.20744001
2023-06-07,6,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1260.0,0.04,2.5,,3.89522552,1169.0,0.7,-0.99999999,0.0,1e-07,-8.482e-05,0.0,0.0
2023-06-07,7,BTC-230607-28000-C,BTCUSDT,C,230607-28000,5.0,25.0,5.0,10.0,9.72,9.72,0.0,5.0,0.0,7.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,9.72,260580.98088001
2023-06-07,7,BTC-230607-28000-P,BTCUSDT,P,230607-28000,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,1260.0,0.05,2.5,,9.9999994,1151.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
