date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,11,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1820.0,1820.0,1750.0,1775.0,0.99,0.99,1745.0,2035.0,0.07,2.7,,1.43389702,1816.0,0.7,-0.95660534,9.112e-05,1.32839259,-55.79171389,6.77,204467.67465604
2023-07-08,12,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,25.0,10.0,10.0,0.28,0.28,5.0,10.0,4.0,2.5,,0.65791547,7.0,0.62452346,0.02233806,6.058e-05,0.74707227,-29.46677937,11.2,337935.81907691
2023-07-08,12,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1775.0,2130.0,0.07,2.7,,1.64374352,1842.0,0.7,-0.963103,8.203e-05,1.1337656,-50.12364091,6.77,204270.1334956
2023-07-08,13,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,25.0,10.0,10.0,0.28,0.28,0.0,5.0,0.0,2.7,,0.59580505,8.0,0.64790252,0.02595454,6.797e-05,0.82591129,-35.67345009,11.2,338396.04061536
2023-07-08,13,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1730.0,2050.0,0.07,2.7,,1.56796455,1802.0,0.7,-0.96382736,8.281e-05,1.08717674,-50.7341314,6.77,204548.32097911
2023-07-08,14,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,25.0,10.0,10.0,0.28,0.28,0.0,5.0,0.0,2.7,,0.6145817,7.0,0.65729085,0.02397807,6.452e-05,0.75094454,-34.84100554,11.2,338307.66399998
2023-07-08,14,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1740.0,2050.0,0.07,2.7,,1.60354614,1805.0,0.7,-0.9682207,7.662e-05,0.94964742,-46.92298837,6.77,204494.90047142
2023-07-08,15,BTC-230709-32000-C,BTCUSDT,C,230709-32000,25.0,25.0,5.0,5.0,0.32,0.32,0.0,5.0,0.0,2.66,,0.63288987,7.0,0.66644493,0.02227676,6.165e-05,0.68479214,-34.22762455,11.24,339543.2299736
2023-07-08,15,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1730.0,2050.0,0.07,2.7,,1.65689468,1801.0,0.7,-0.97200735,7.108e-05,0.82931308,-43.53818084,6.77,204511.35826702
2023-07-08,16,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.63835979,6.0,0.66917989,0.02218664,6.309e-05,0.66181834,-35.42938584,11.24,340067.7736
2023-07-08,16,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1690.0,1990.0,0.07,2.7,,1.64874077,1753.0,0.7,-0.97262015,7.196e-05,0.789537,-44.21325304,6.77,204827.2978
2023-07-08,17,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.66084802,6.0,0.68042401,0.02030362,5.959e-05,0.593165,-34.59391696,11.24,340109.81984615
2023-07-08,17,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1685.0,1990.0,0.07,2.7,,1.70605659,1752.0,0.7,-0.97667621,6.512e-05,0.66687993,-40.01200196,6.77,204852.62280769
2023-07-08,18,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.70461571,4.0,0.70230786,0.01679113,5.105e-05,0.48534853,-31.46370462,11.24,339451.79813189
2023-07-08,18,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1745.0,1990.0,0.07,2.7,,1.63838387,1803.0,0.7,-0.98350264,5.046e-05,0.47807345,-30.89023998,6.77,204456.28766485
2023-07-08,19,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.76545179,3.0,0.73272589,0.01291818,4.077e-05,0.37105586,-27.18759436,11.24,338465.10893622
2023-07-08,19,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1825.0,1990.0,0.07,2.7,,1.42948151,1890.0,0.7,-0.99020462,3.355e-05,0.29172793,-20.42048262,6.77,203861.9917703
2023-07-08,20,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.78211486,3.0,0.74105743,0.01241127,4.061e-05,0.34369273,-27.78362098,11.24,339020.54147761
2023-07-08,20,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1795.0,1990.0,0.07,2.7,,1.65332794,1843.0,0.7,-0.99127952,3.16e-05,0.25268265,-19.29479157,6.77,204196.53610351
2023-07-08,21,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.81104755,2.0,0.75552378,0.01133378,3.858e-05,0.30310142,-27.47927649,11.24,339211.40911647
2023-07-08,21,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1770.0,1990.0,0.07,2.7,,1.80936813,1819.0,0.7,-0.99308617,2.7e-05,0.19655827,-16.5104363,6.77,204311.4981956
2023-07-08,22,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.83694041,2.0,0.7684702,0.0105906,3.764e-05,0.27145796,-27.81345558,11.24,339726.30097724
2023-07-08,22,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1720.0,1990.0,0.07,2.7,,2.04087257,1776.0,0.7,-0.99433699,2.382e-05,0.15649061,-14.60533954,6.77,204621.62434305
2023-07-08,23,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.86077631,2.0,0.78038815,0.01008859,3.76e-05,0.24581731,-28.77393893,11.24,340432.5659472
2023-07-08,23,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1750.0,1775.0,1750.0,1775.0,0.02,0.02,1650.0,1990.0,2.7,2.7,,2.34348297,1715.0,0.7,-0.99523428,2.162e-05,0.12680018,-13.31355701,6.77,205047.01703403
2023-07-09,0,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.0,,0.89549601,2.0,0.79774801,0.00928132,3.65e-05,0.21414777,-29.28500251,11.24,341072.15529673
2023-07-09,0,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1605.0,1990.0,0.07,2.7,,2.65411377,1662.0,0.7,-0.99638317,1.803e-05,0.09283053,-11.13922098,6.77,205432.25012089
2023-07-09,1,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.01,,0.97003996,1.0,0.83501998,0.00737918,3.08e-05,0.16206493,-27.06423791,11.24,340933.54139346
2023-07-09,1,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1625.0,1990.0,0.07,2.7,,2.85049438,1668.0,0.7,-0.99820681,1.033e-05,0.04557708,-6.38049535,6.77,205348.76114179
2023-07-09,2,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.01,,1.07982695,1.0,0.88991348,0.00531883,2.371e-05,0.11060178,-23.62093116,11.24,340591.82069007
2023-07-09,2,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1650.0,1990.0,0.07,2.7,,3.01979065,1698.0,0.7,-0.99942807,3.97e-06,0.01456793,-2.44727695,6.77,205142.93826261
2023-07-09,3,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.01,,1.21503055,1.0,0.95,0.00350541,1.712e-05,0.06812136,-19.4132395,11.24,340425.99981098
2023-07-09,3,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1650.0,1955.0,0.07,2.7,,3.14743042,1710.0,0.7,-0.99987659,1.06e-06,0.00312072,-0.65530482,6.77,205043.06216373
2023-07-09,4,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.01,,1.41123176,1.0,0.95,0.00085126,5.45e-06,0.01627121,-6.18248625,11.24,340349.96429895
2023-07-09,4,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1660.0,1955.0,0.07,2.7,,3.57942581,1722.0,0.7,-0.99998995,1.1e-07,0.00025207,-0.07057441,6.77,204997.26497365
2023-07-09,5,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.01,,1.74400151,1.0,0.95,5.074e-05,4.8e-07,0.00095515,-0.5443588,11.24,340135.75954287
2023-07-09,5,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1680.0,1955.0,0.07,2.7,,4.27661896,1739.0,0.7,-0.99999994,0.0,1.61e-06,-0.00067762,6.77,204868.24662858
2023-07-09,6,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.01,,2.47207999,1.0,0.95,2e-08,0.0,3.2e-07,-0.00036111,11.24,340087.85120444
2023-07-09,6,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1700.0,1955.0,0.07,2.7,,6.00646973,1744.0,0.7,-1.0,0.0,0.0,0.0,6.77,204839.39080552
2023-07-09,7,BTC-230709-32000-C,BTCUSDT,C,230709-32000,10.0,10.0,5.0,5.0,0.12,0.12,0.0,5.0,0.0,5.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,11.24,340181.83119124
2023-07-09,7,BTC-230709-32000-P,BTCUSDT,P,230709-32000,1775.0,1775.0,1775.0,1775.0,0.01,0.01,1680.0,1955.0,0.07,2.7,,9.9999994,1743.0,0.7,-1.0,0.0,0.0,0.0,6.77,204895.99618903
