date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,12,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,2030.0,0.07,2.7,,1.68654442,1691.0,0.7,-0.9482125,0.00010726,1.49814694,-66.23289624,0.0,0.0
2023-07-09,13,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,5.2,,0.64663827,12.0,0.67331914,0.03495415,8.356e-05,1.05889855,-47.53104363,16.08,486643.23634281
2023-07-09,13,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1955.0,0.07,2.7,,1.43293381,1751.0,0.7,-0.95926618,9.107e-05,1.19976602,-55.98821687,0.0,0.0
2023-07-09,14,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.64014792,12.0,0.67007396,0.03675482,8.981e-05,1.07500903,-50.84638524,16.08,487936.67620219
2023-07-09,14,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1955.0,2.7,2.7,,1.62419319,1676.0,0.7,-0.95653809,9.851e-05,1.23187626,-60.86818541,0.0,0.0
2023-07-09,15,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,10.0,10.0,2.5,2.5,0.0,10.0,0.0,2.5,,0.65670669,12.0,0.67835335,0.03497206,8.776e-05,1.00158658,-50.95633586,16.08,487980.23003078
2023-07-09,15,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1955.0,2.7,2.7,,1.69147491,1664.0,0.7,-0.96039762,9.414e-05,1.10868879,-58.20515094,0.0,0.0
2023-07-09,16,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.70004046,9.0,0.70002023,0.0297581,7.704e-05,0.84707238,-47.43654559,29.08,880678.02784164
2023-07-09,16,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1955.0,0.07,2.7,,1.62148476,1722.0,0.7,-0.97024564,7.703e-05,0.84698412,-47.43023241,0.0,0.0
2023-07-09,17,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,5.2,,0.72387993,9.0,0.71193997,0.02768103,7.382e-05,0.77062386,-47.02424177,29.08,880780.05709883
2023-07-09,17,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1955.0,0.07,2.7,,1.68276787,1718.0,0.7,-0.97436346,7.042e-05,0.72278302,-43.36526055,0.0,0.0
2023-07-09,18,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,5.2,,0.76246679,7.0,0.73123339,0.02435123,6.707e-05,0.66643068,-44.98208837,29.08,879940.52069443
2023-07-09,18,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1850.0,0.07,2.7,,1.32358551,1746.0,0.7,-0.98031841,5.853e-05,0.5567764,-35.97555243,0.0,0.0
2023-07-09,19,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,5.2,,0.80012023,6.0,0.75006012,0.0216719,6.173e-05,0.58009079,-43.50928922,29.08,879455.83435301
2023-07-09,19,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1850.0,0.07,2.7,,1.31860733,1761.0,0.7,-0.98487447,4.868e-05,0.4269524,-29.88597643,0.0,0.0
2023-07-09,20,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.85546196,5.0,0.77773098,0.01816002,5.36e-05,0.47725282,-40.49071942,29.08,877932.77790602
2023-07-09,20,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2125.0,0.07,2.7,,2.1972847,1807.0,0.7,-0.99006211,3.539e-05,0.2836288,-21.65837925,0.0,0.0
2023-07-09,21,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.91539145,4.0,0.80769572,0.01516256,4.645e-05,0.38940165,-37.74111705,29.08,876764.95931777
2023-07-09,21,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2125.0,0.07,2.7,,2.19954491,1849.0,0.7,-0.9938418,2.44e-05,0.1772599,-14.88941841,0.0,0.0
2023-07-09,22,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,0.95536232,3.0,0.82768116,0.01382528,4.41e-05,0.34143391,-37.67862623,29.08,877392.68704
2023-07-09,22,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2125.0,0.07,2.7,,2.37455368,1827.0,0.7,-0.9954511,1.963e-05,0.12854036,-11.99673002,0.0,0.0
2023-07-09,23,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,10.0,0.0,2.5,,1.0188359,3.0,0.85941795,0.01176213,3.919e-05,0.27979551,-36.06794059,29.08,877198.13227937
2023-07-09,23,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2125.0,0.07,2.7,,2.48641968,1838.0,0.7,-0.9973315,1.29e-05,0.07503417,-7.87831377,0.0,0.0
2023-07-10,0,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,15.5,15.5,0.0,5.0,0.0,2.7,,1.01241171,1.0,0.85620586,0.00570378,2.232e-05,0.13827687,-20.29521667,29.08,875375.7666635
2023-07-10,0,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2125.0,0.06,2.7,,2.42900848,1909.0,0.7,-0.99903048,5.5e-06,0.02783699,-3.34030637,0.0,0.0
2023-07-10,1,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,2.7,,1.11460805,1.0,0.90730402,0.00417928,1.727e-05,0.09689763,-17.58230753,29.08,873774.74502602
2023-07-10,1,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,2125.0,0.06,2.7,,2.46181488,1951.0,0.7,-0.99969196,2.06e-06,0.00891412,-1.2479186,0.0,0.0
2023-07-10,2,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.0,13.0,0.0,10.0,0.0,2.5,,1.26447678,1.0,0.95,0.00559461,2.331e-05,0.11530314,-26.28765661,29.08,878554.58015049
2023-07-10,2,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2125.0,0.07,2.7,,3.28329086,1798.0,0.7,-0.9997194,2.06e-06,0.00749838,-1.25965739,0.0,0.0
2023-07-10,3,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.0,13.0,5.0,10.0,0.01,2.5,,1.44394577,2.0,1.2,0.01072067,3.662e-05,0.18250099,-65.69579488,29.08,877095.27732699
2023-07-10,3,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2125.0,0.07,2.7,,3.49784851,1842.0,0.7,-0.99996212,3.5e-07,0.00102109,-0.21441498,0.0,0.0
2023-07-10,4,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,10.0,0.0,2.5,,1.6959101,1.0,0.95,0.00029759,2.07e-06,0.00611895,-2.32477073,29.09,876376.8425281
2023-07-10,4,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2125.0,0.07,2.7,,3.86325836,1879.0,0.7,-0.99999846,2e-08,4.17e-05,-0.01167442,0.0,0.0
2023-07-10,5,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,10.0,0.0,2.5,,2.11303592,1.0,0.95,8.69e-06,9e-08,0.00017805,-0.10147296,29.09,875231.2543719
2023-07-10,5,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,2125.0,2.7,2.7,,4.49531555,1917.0,0.7,-1.0,0.0,7e-08,-3.079e-05,0.0,0.0
2023-07-10,6,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,20.0,0.0,2.7,,3.36949825,1.0,0.95,0.0,0.0,1e-08,-1.593e-05,29.09,875023.80502595
2023-07-10,6,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,2235.0,0.01,2.7,,7.59468079,1909.0,1.2,-0.99999917,1e-08,1.326e-05,-0.01909488,0.0,0.0
2023-07-10,7,BTC-230710-32000-C,BTCUSDT,C,230710-32000,10.0,10.0,5.0,5.0,13.01,13.01,0.0,20.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.09,875905.1190881
2023-07-10,7,BTC-230710-32000-P,BTCUSDT,P,230710-32000,1915.0,1915.0,1915.0,1915.0,0.01,0.01,1640.0,2235.0,2.7,2.7,,9.9999994,1893.0,0.7,-1.0,0.0,0.0,0.0,0.01,301.10179412
