date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,13,BTC-230613-24500-P,BTCUSDT,P,230613-24500,35.0,45.0,10.0,30.0,76.1,76.1,25.0,35.0,0.1,12.18,,0.82057714,29.0,0.78928262,-0.07164056,0.00014806,1.59852952,-84.11147326,88.63,2287296.08052158
2023-06-12,14,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1495.0,0.03,2.7,,1.34911537,1357.0,0.7,0.95976523,0.00010864,0.98579224,-48.70893842,0.0,0.0
2023-06-12,14,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,10.0,30.0,65.1,65.1,25.0,30.0,0.08,12.83,,0.83367705,27.0,0.81664234,-0.06641,0.00013866,1.4678077,-84.61089418,88.63,2287476.24291123
2023-06-12,15,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1670.0,0.03,2.7,,1.97695732,1337.0,0.7,0.96211299,0.00010672,0.90999115,-47.7737062,0.0,0.0
2023-06-12,15,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,10.0,25.0,65.23,65.23,5.0,25.0,21.61,2.5,,0.81528604,12.0,0.71019709,-0.03999994,0.00010994,0.95110811,-50.65968662,88.68,2290216.0887955
2023-06-12,16,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1450.0,0.03,2.7,,1.32843018,1335.0,0.7,0.96662403,9.934e-05,0.79413393,-44.47067634,0.0,0.0
2023-06-12,16,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,10.0,10.0,70.23,70.23,10.0,20.0,14.95,0.04,,0.80218613,14.0,0.75161219,-0.04367829,0.00011521,0.98891519,-59.46135526,88.68,2289811.24023333
2023-06-12,17,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1260.0,1385.0,0.04,2.7,,1.17418289,1312.0,0.68709145,0.9714709,9.207e-05,0.67322792,-39.64799744,0.03,774.70958242
2023-06-12,17,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,10.0,10.0,70.23,70.23,10.0,20.0,15.35,0.04,,0.8205229,14.0,0.76860905,-0.04417793,0.00011778,0.963422,-63.46972916,88.68,2290041.52562613
2023-06-12,18,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1295.0,1410.0,0.04,2.7,,1.17319107,1349.0,0.68659554,0.97892101,7.406e-05,0.50399055,-31.94125568,0.03,775.07714835
2023-06-12,18,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,10.0,10.0,70.23,70.23,5.0,20.0,16.28,0.04,,0.87076008,11.0,0.77488899,-0.03564417,0.00010167,0.78088608,-55.85419391,88.68,2291128.05052703
2023-06-12,19,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1285.0,1395.0,0.04,2.7,,1.22928619,1330.0,0.7,0.97961623,7.354e-05,0.47032484,-32.92121462,0.03,774.73662857
2023-06-12,19,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,10.0,10.0,70.23,70.23,5.0,20.0,16.28,0.04,,0.89665651,11.0,0.79764992,-0.03602378,0.00010377,0.7562528,-60.31970573,88.68,2290121.47405676
2023-06-12,20,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1340.0,1615.0,0.04,2.7,,2.00188637,1395.0,0.7,0.98747391,5.047e-05,0.29743901,-22.7123776,0.03,776.49906264
2023-06-12,20,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,5.0,5.0,126.21,126.21,5.0,15.0,2.5,2.45,,0.9177953,9.0,0.83889008,-0.03045494,8.951e-05,0.63215131,-57.84858317,50.09,1296494.60158341
2023-06-12,21,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1360.0,1615.0,2.7,2.7,,1.97378159,1432.0,0.7,0.99204957,3.555e-05,0.1909959,-16.04320959,0.03,777.78462527
2023-06-12,21,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,5.0,5.0,126.21,126.21,5.0,20.0,4.87,9.43,,1.04142785,11.0,0.92822284,-0.03399241,9.276e-05,0.66092887,-73.61666754,50.09,1298641.06266682
2023-06-12,22,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1385.0,1615.0,0.04,2.7,,2.08000183,1431.0,0.7,0.99446718,2.72e-05,0.13151286,-12.27415496,0.03,777.89121758
2023-06-12,22,BTC-230613-24500-P,BTCUSDT,P,230613-24500,25.0,40.0,5.0,5.0,126.21,126.21,0.0,15.0,0.0,2.45,,1.03638709,5.0,0.86819354,-0.0200217,6.716e-05,0.40280834,-46.62730744,50.09,1298819.03629025
2023-06-12,23,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1360.0,1615.0,0.04,2.7,,2.30132103,1405.0,0.7,0.99593811,2.192e-05,0.09402932,-9.87273628,0.03,777.02837802
2023-06-12,23,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,15.0,0.0,2.5,,1.00562394,3.0,0.85281197,-0.01474753,5.59e-05,0.29217933,-37.37480622,50.09,1297378.38183757
2023-06-13,0,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1315.0,1615.0,0.04,2.7,,2.58674622,1371.0,0.7,0.99713141,1.716e-05,0.0642638,-7.71135038,0.03,775.90905165
2023-06-13,0,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,15.0,0.0,2.5,,1.13711119,4.0,0.91855559,-0.01740299,6.403e-05,0.31457129,-49.53252878,50.09,1295509.47990245
2023-06-13,1,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1315.0,1315.0,1315.0,0.03,0.03,1395.0,1615.0,2.7,2.7,,2.34889984,1473.0,0.7,0.99930323,5.07e-06,0.01641406,-2.29786263,0.03,778.90866264
2023-06-13,1,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,10.0,0.0,2.5,,1.20562494,1.0,0.95,-0.00912174,3.808e-05,0.16718133,-31.76298233,50.09,1300517.83038341
2023-06-13,2,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1615.0,1315.0,1615.0,0.09,0.09,1570.0,1895.0,0.03,2.7,,3.50488663,1625.0,0.7,0.99994071,5.5e-07,0.00151,-0.25366579,0.09,2351.54638681
2023-06-13,2,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,10.0,0.0,2.5,,1.42855942,1.0,0.95,-0.00224585,1.188e-05,0.04396082,-10.02251104,50.09,1308766.20572731
2023-06-13,3,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1615.0,1315.0,1615.0,0.09,0.09,1505.0,1860.0,0.03,2.7,,4.00867462,1561.0,0.7,0.99998256,1.9e-07,0.00042307,-0.08883756,0.09,2345.41346044
2023-06-13,3,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,10.0,0.0,2.5,,1.54726386,1.0,0.95,-0.00112708,7.1e-06,0.02092537,-5.96331559,50.09,1305352.89148244
2023-06-13,4,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1615.0,1315.0,1615.0,0.09,0.09,1470.0,1860.0,2.7,2.7,,4.66075897,1556.0,0.7,0.99999903,1e-08,2.316e-05,-0.00648426,0.09,2345.04367912
2023-06-13,4,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,10.0,0.0,2.5,,1.78118944,1.0,0.95,-0.00022312,1.83e-06,0.00404669,-1.53760153,50.09,1305147.08763512
2023-06-13,5,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1615.0,1315.0,1615.0,0.09,0.09,1535.0,1860.0,0.03,2.7,,5.53222656,1582.0,0.7,1.0,0.0,4e-08,-1.602e-05,0.09,2347.74921758
2023-06-13,5,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,10.0,0.0,2.5,,2.21076608,1.0,0.95,-6.31e-06,8e-08,0.00011373,-0.06481708,50.09,1306652.87009658
2023-06-13,6,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1615.0,1315.0,1615.0,0.09,0.09,1535.0,1860.0,0.03,2.7,,7.83164978,1581.0,0.7,1.0,0.0,0.0,0.0,0.09,2347.62764835
2023-06-13,6,BTC-230613-24500-P,BTCUSDT,P,230613-24500,15.0,30.0,5.0,5.0,114.46,114.46,0.0,20.0,0.0,0.04,,3.55578303,1.0,0.95,0.0,0.0,1e-08,-7e-06,50.09,1306585.21006585
2023-06-13,7,BTC-230613-24500-C,BTCUSDT,C,230613-24500,1315.0,1615.0,1315.0,1615.0,0.09,0.09,1535.0,1860.0,2.7,2.7,,9.9999994,1594.0,0.7,1.0,0.0,0.0,0.0,0.09,2346.36353407
2023-06-13,7,BTC-230613-24500-P,BTCUSDT,P,230613-24500,10.0,30.0,5.0,5.0,129.46,129.46,0.0,15.0,0.0,0.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,65.11,1697463.6633673
