date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,20.0,20.0,9.04,9.04,15.0,20.0,0.52,16.77,,0.52721322,17.0,0.5151543,0.0274399,3.738e-05,2.07253095,-11.4393277,66.5,1929396.75615418
2023-08-06,15,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.78085899,3496.0,0.4654295,-0.98344954,2.699e-05,1.35169957,-6.7405638,0.0,0.0
2023-08-06,16,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,20.0,20.0,9.04,9.04,15.0,20.0,0.52,16.77,,0.51932037,17.0,0.50738603,0.02784718,3.85e-05,2.09421037,-11.48724782,66.5,1934302.35884592
2023-08-06,16,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.88290215,3431.0,0.51645107,-0.96986564,4.039e-05,2.23619646,-12.48522345,0.0,0.0
2023-08-06,17,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,20.0,20.0,9.04,9.04,15.0,20.0,2.63,16.77,,0.52162111,17.0,0.50963342,0.02784934,3.85e-05,2.08491958,-11.59136746,66.5,1934379.93
2023-08-06,17,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.88737488,3430.0,0.51868744,-0.96987643,4.038e-05,2.22547094,-12.59259172,0.0,0.0
2023-08-06,18,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,20.0,20.0,9.04,9.04,15.0,20.0,0.52,16.77,,0.52410305,17.0,0.51205933,0.02784562,3.849e-05,2.07514045,-11.69826408,66.5,1934330.16461528
2023-08-06,18,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.89062691,3431.0,0.52031345,-0.97009394,4.02e-05,2.20200688,-12.61355103,0.0,0.0
2023-08-06,19,BTC-230811-32500-C,BTCUSDT,C,230811-32500,40.0,40.0,20.0,20.0,9.04,9.04,15.0,20.0,0.52,16.77,,0.52650988,17.0,0.51441073,0.02784617,3.849e-05,2.0656406,-11.80649961,66.5,1934337.06696216
2023-08-06,19,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.89486122,3431.0,0.52243061,-0.9701619,4.014e-05,2.18775812,-12.69943193,0.0,0.0
2023-08-06,20,BTC-230811-32500-C,BTCUSDT,C,230811-32500,30.0,30.0,20.0,20.0,8.1,8.1,15.0,25.0,3.13,18.87,,0.54373205,19.0,0.52134812,0.03068824,4.131e-05,2.23218072,-13.05129195,66.5,1936646.19153852
2023-08-06,20,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3615.0,3.0,3.0,,0.94705582,3395.0,0.54852791,-0.96206312,4.674e-05,2.65728048,-16.34678939,0.0,0.0
2023-08-06,21,BTC-230811-32500-C,BTCUSDT,C,230811-32500,30.0,30.0,20.0,20.0,8.1,8.1,15.0,25.0,3.13,18.87,,0.55274665,19.0,0.53005636,0.03041642,4.058e-05,2.20198369,-13.21327237,66.5,1933087.03115399
2023-08-06,21,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3515.0,3.0,3.0,,0.74177742,3420.0,0.44588871,-0.98741287,2.282e-05,1.04153551,-5.25744573,0.0,0.0
2023-08-06,22,BTC-230811-32500-C,BTCUSDT,C,230811-32500,30.0,30.0,20.0,20.0,8.1,8.1,15.0,25.0,3.13,18.87,,0.55326819,19.0,0.53053528,0.03050389,4.082e-05,2.19790216,-13.32641778,66.5,1935153.22269241
2023-08-06,22,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3515.0,3.0,3.0,,0.76942444,3407.0,0.45971222,-0.98501217,2.584e-05,1.20568522,-6.33447726,0.0,0.0
2023-08-06,23,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,20.0,20.0,6.1,6.1,15.0,25.0,3.13,21.37,,0.5575639,19.0,0.53467125,0.0304359,4.063e-05,2.18251476,-13.46451657,66.5,1934474.29423084
2023-08-06,23,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3515.0,3.0,3.0,,0.75445175,3417.0,0.45222588,-0.98699139,2.337e-05,1.06160029,-5.53940585,0.0,0.0
2023-08-07,0,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,15.0,15.0,6.6,6.6,10.0,20.0,30.28,18.0,,0.54371536,14.0,0.51578283,0.02411378,3.489e-05,1.78642653,-10.73482313,66.5,1931793.90576907
2023-08-07,0,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,3605.0,3.0,3.0,,0.86004257,3457.0,0.50502129,-0.97823717,3.269e-05,1.63853503,-9.64069327,0.0,0.0
2023-08-07,1,BTC-230811-32500-C,BTCUSDT,C,230811-32500,25.0,25.0,15.0,15.0,6.6,6.6,10.0,25.0,32.69,28.55,,0.55491269,16.0,0.51679075,0.02702435,3.838e-05,1.96171711,-11.92699402,66.5,1937742.04576936
2023-08-07,1,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3500.0,3.0,3.0,,0.82193375,3366.0,0.48596687,-0.97991849,3.179e-05,1.52794825,-8.73564954,0.0,0.0
2023-08-07,2,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,25.0,32.3,27.1,,0.54990828,16.0,0.51200867,0.02731816,3.921e-05,1.97335336,-12.00441083,66.5,1941531.20115399
2023-08-07,2,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3540.0,3.0,3.0,,0.94988823,3327.0,0.54994411,-0.96289043,4.702e-05,2.54144286,-16.60571527,0.0,0.0
2023-08-07,3,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,15.0,25.0,2.63,27.1,,0.55774271,19.0,0.53473532,0.03088387,4.183e-05,2.17169734,-13.93536059,66.5,1939338.44038435
2023-08-07,3,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3540.0,3.0,3.0,,0.91441154,3356.0,0.53220577,-0.96974839,4.132e-05,2.13480821,-13.63384917,0.0,0.0
2023-08-07,4,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,15.0,25.0,2.63,27.1,,0.55744708,19.0,0.53442061,0.03101425,4.218e-05,2.16992329,-14.05634515,66.5,1940744.14807676
2023-08-07,4,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3540.0,3.0,3.0,,0.94392776,3338.0,0.54696388,-0.96577095,4.471e-05,2.35381304,-15.60541946,0.0,0.0
2023-08-07,5,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,20.0,32.35,21.25,,0.54698408,14.0,0.51876336,0.02446545,3.591e-05,1.76823834,-11.23217959,66.5,1936985.69961509
2023-08-07,5,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3540.0,3.0,3.0,,0.87898254,3386.0,0.51449127,-0.97648324,3.503e-05,1.71043948,-10.77555539,0.0,0.0
2023-08-07,6,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,20.0,27.63,21.25,,0.56033194,14.0,0.53154647,0.02411193,3.489e-05,1.73348047,-11.39904484,66.5,1932524.44846167
2023-08-07,6,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3615.0,3.0,3.0,,0.90150833,3458.0,0.52575417,-0.97712901,3.374e-05,1.65811189,-10.78461941,0.0,0.0
2023-08-07,7,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,20.0,27.63,31.25,,0.55751383,14.0,0.52880704,0.02430156,3.544e-05,1.73825799,-11.49000514,66.5,1934749.38500029
2023-08-07,7,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3615.0,3.0,3.0,,0.9570694,3424.0,0.5535347,-0.97004324,4.031e-05,2.0698959,-14.32194858,0.0,0.0
2023-08-07,8,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,25.0,32.65,31.08,,0.58703661,16.0,0.54689854,0.02659626,3.719e-05,1.8630048,-12.86995749,66.5,1932855.66961547
2023-08-07,8,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3625.0,3.0,3.0,,0.9389019,3451.0,0.54445095,-0.9739497,3.671e-05,1.83098326,-12.59213886,0.0,0.0
2023-08-07,9,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,20.0,25.13,27.5,,0.56375563,14.0,0.53473115,0.02429028,3.54e-05,1.71924773,-11.73616081,66.5,1934702.80576955
2023-08-07,9,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.97156525,3427.0,0.56078262,-0.96980916,4.047e-05,2.06131759,-14.75677878,0.0,0.0
2023-08-07,10,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,20.0,27.63,27.5,,0.55947363,14.0,0.53058475,0.02453338,3.611e-05,1.72736388,-11.82593807,66.5,1937421.98346186
2023-08-07,10,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,1.03473663,3386.0,0.59236832,-0.96051676,4.794e-05,2.56025254,-19.56913494,0.0,0.0
2023-08-07,11,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,15.0,17.63,20.42,,0.54374278,12.0,0.52750111,0.02155473,3.28e-05,1.53795587,-10.58179533,66.5,1934545.71961518
2023-08-07,11,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,3620.0,3.0,3.0,,0.98129272,3427.0,0.56564636,-0.97011388,4.022e-05,2.02214592,-14.91933949,0.0,0.0
2023-08-07,12,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,15.0,15.63,20.42,,0.54866016,12.0,0.53228438,0.02149658,3.263e-05,1.52538154,-10.70682578,66.5,1933661.45230797
2023-08-07,12,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,3625.0,3.0,3.0,,0.97704887,3439.0,0.56352444,-0.97183595,3.866e-05,1.91346408,-14.2190832,0.0,0.0
2023-08-07,13,BTC-230811-32500-C,BTCUSDT,C,230811-32500,20.0,20.0,15.0,15.0,5.5,5.5,10.0,20.0,15.63,33.15,,0.58513641,14.0,0.55511683,0.02400401,3.458e-05,1.66217627,-12.30265567,66.5,1931116.78230769
2023-08-07,13,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3625.0,3.0,3.0,,0.91958046,3479.0,0.53479023,-0.98003881,3.072e-05,1.42246369,-10.14289781,0.0,0.0
2023-08-07,14,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,21.24,30.65,,0.58972061,14.0,0.55948079,0.02396332,3.446e-05,1.65006992,-12.44736451,66.5,1929895.42576898
2023-08-07,14,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3710.0,3.0,3.0,,1.04504585,3498.0,0.59752293,-0.96772574,4.135e-05,2.11457751,-17.03601705,0.0,0.0
2023-08-07,15,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,15.0,20.34,17.12,,0.58998406,12.0,0.57259321,0.02060329,2.998e-05,1.43624042,-11.21425803,66.5,1918864.06961547
2023-08-07,15,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3810.0,3.0,3.0,,0.98679543,3652.0,0.56839771,-0.98015381,2.926e-05,1.39136583,-10.78427266,0.0,0.0
2023-08-07,16,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,20.03,32.29,,0.60985982,14.0,0.57874322,0.02356059,3.332e-05,1.60348493,-12.80004229,66.5,1923756.81076898
2023-08-07,16,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3780.0,3.0,3.0,,1.05019569,3582.0,0.60009785,-0.97209233,3.703e-05,1.84767314,-15.29353284,0.0,0.0
2023-08-07,17,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,15.0,20.0,3.13,22.29,,0.60665131,17.0,0.59280306,0.02726994,3.692e-05,1.80469584,-14.92780133,66.5,1927167.74923103
2023-08-07,17,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3780.0,3.0,3.0,,1.11092567,3545.0,0.63046284,-0.96438939,4.329e-05,2.2504182,-19.79721571,0.0,0.0
2023-08-07,18,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,20.99,2.5,,0.59259832,14.0,0.56208611,0.02429819,3.543e-05,1.63541214,-12.97749794,66.5,1934744.53999981
2023-08-07,18,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3570.0,3.0,3.0,,0.94421387,3418.0,0.54710693,-0.97869976,3.257e-05,1.46363437,-11.30487381,0.0,0.0
2023-08-07,19,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,25.0,23.49,22.25,,0.61065853,16.0,0.56869388,0.02705263,3.846e-05,1.78209955,-14.47808217,66.5,1937554.1211537
2023-08-07,19,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3570.0,3.0,3.0,,1.02618217,3370.0,0.58809109,-0.96859959,4.209e-05,2.01698114,-16.9452101,0.0,0.0
2023-08-07,20,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,23.49,17.5,,0.58310091,14.0,0.55288494,0.0248282,3.698e-05,1.6515871,-13.20194563,66.5,1941756.35846129
2023-08-07,20,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3570.0,3.0,3.0,,1.09314919,3329.0,0.62157459,-0.95904195,4.972e-05,2.49680624,-22.4377753,0.0,0.0
2023-08-07,21,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,22.27,2.5,,0.58705032,14.0,0.55663466,0.02481495,3.694e-05,1.64072849,-13.36512086,66.5,1941766.81576917
2023-08-07,21,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3450.0,3.0,3.0,,0.91041565,3313.0,0.53020782,-0.98047257,3.168e-05,1.34025586,-10.39919615,0.0,0.0
2023-08-07,22,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,24.77,15.0,,0.5932492,14.0,0.56254327,0.0247315,3.669e-05,1.62518241,-13.54418214,66.5,1940382.0738463
2023-08-07,22,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3450.0,3.0,3.0,,0.88972092,3327.0,0.51986046,-0.98342048,2.829e-05,1.15792693,-8.91790164,0.0,0.0
2023-08-07,23,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.5,0.5,10.0,20.0,24.77,17.5,,0.59175551,14.0,0.56106567,0.02489859,3.719e-05,1.62607957,-13.68501393,66.5,1942751.52730778
2023-08-07,23,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3450.0,3.0,3.0,,0.94654083,3299.0,0.54827042,-0.9777166,3.466e-05,1.48116794,-12.18116611,0.0,0.0
2023-08-08,0,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,21.7,21.38,,0.587942,14.0,0.55736065,0.02514489,3.792e-05,1.63189817,-13.81598926,66.5,1945357.58192325
2023-08-08,0,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3450.0,3.0,3.0,,1.01833344,3258.0,0.58416672,-0.96892182,4.316e-05,1.94679176,-17.27463724,0.0,0.0
2023-08-08,1,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,20.0,21.7,31.38,,0.60933888,14.0,0.5778569,0.02458182,3.625e-05,1.5850872,-14.09154323,66.5,1938591.14115408
2023-08-08,1,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3450.0,3.0,3.0,,0.85290909,3354.0,0.50145454,-0.98853651,2.176e-05,0.82572276,-6.37016856,0.0,0.0
2023-08-08,2,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,16.91,22.63,,0.58208525,12.0,0.56461632,0.02190153,3.386e-05,1.42993954,-12.58230069,66.5,1939718.2576926
2023-08-08,2,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3130.0,3450.0,3.0,3.0,,0.89302063,3337.0,0.52151031,-0.98562184,2.56e-05,0.99863053,-8.11627396,0.0,0.0
2023-08-08,3,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,16.91,17.63,,0.58160365,12.0,0.56412011,0.02202557,3.425e-05,1.42874707,-12.72603182,66.5,1941582.52307695
2023-08-08,3,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3450.0,3.0,3.0,,0.94524384,3313.0,0.54762192,-0.98104505,3.106e-05,1.25805685,-10.87795242,0.0,0.0
2023-08-08,4,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,0.56,0.56,10.0,15.0,15.63,19.57,,0.58086693,12.0,0.56337416,0.02215942,3.466e-05,1.42800802,-12.87199746,66.5,1943244.25576936
2023-08-08,4,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3450.0,3.0,3.0,,0.99636078,3288.0,0.57318039,-0.97590884,3.655e-05,1.5321305,-14.05094244,0.0,0.0
2023-08-08,5,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,10.0,15.0,0.52,21.8,,0.58093548,12.0,0.56341439,0.02227217,3.501e-05,1.42571516,-13.02592591,67.01,1960165.68058034
2023-08-08,5,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3390.0,3.0,3.0,,0.93301773,3259.0,0.54150887,-0.98179206,3.071e-05,1.2017953,-10.55319511,0.0,0.0
2023-08-08,6,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,10.0,15.0,0.52,21.8,,0.58893979,12.0,0.57120532,0.02215456,3.465e-05,1.40852784,-13.22557042,67.01,1958583.1252922
2023-08-08,6,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3390.0,3.0,3.0,,0.89519501,3282.0,0.5225975,-0.98619768,2.528e-05,0.94046734,-8.0791893,0.0,0.0
2023-08-08,7,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,10.0,15.0,0.52,18.8,,0.59895694,12.0,0.58096141,0.02198559,3.412e-05,1.38809372,-13.44042949,67.01,1956249.71927254
2023-08-08,7,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3495.0,3.0,3.0,,1.03842735,3326.0,0.59421368,-0.9754805,3.657e-05,1.52159046,-15.06910625,0.0,0.0
2023-08-08,8,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,10.0,15.0,6.19,23.8,,0.60398638,12.0,0.58584511,0.02196251,3.405e-05,1.37695999,-13.63406412,67.01,1955552.04944407
2023-08-08,8,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3500.0,3.0,3.0,,1.04681015,3331.0,0.59840508,-0.9756608,3.635e-05,1.5013942,-15.18487428,0.0,0.0
2023-08-08,9,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,10.0,15.0,0.52,18.8,,0.60489476,12.0,0.58670342,0.02205701,3.434e-05,1.37316268,-13.81090363,67.01,1956964.25942068
2023-08-08,9,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3500.0,3.0,3.0,,1.08457565,3313.0,0.61728783,-0.97197214,3.99e-05,1.67868709,-17.76392556,0.0,0.0
2023-08-08,10,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,10.0,15.0,0.52,18.8,,0.59327722,12.0,0.57532698,0.02251297,3.577e-05,1.39164215,-13.92427913,67.01,1963371.57152746
2023-08-08,10,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3470.0,3.0,3.0,,1.17361069,3228.0,0.66180534,-0.95865797,5.143e-05,2.30169987,-26.49167204,0.0,0.0
2023-08-08,11,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,10.0,15.0,3.63,18.8,,0.5759424,12.0,0.55836797,0.02316573,3.786e-05,1.42147253,-14.00649676,67.01,1971997.82773729
2023-08-08,11,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2925.0,3345.0,3.0,3.0,,1.15551949,3100.0,0.65275974,-0.9551083,5.589e-05,2.45301085,-28.25682686,0.0,0.0
2023-08-08,12,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,15.0,15.0,15.0,1.56,1.56,15.0,30.0,33.32,38.87,,0.62704504,21.0,0.59073627,0.03639539,5.22e-05,2.06424749,-21.8403727,67.01,1983261.19254203
2023-08-08,12,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3200.0,3.0,3.0,,1.13559723,2950.0,0.64279861,-0.94995916,6.206e-05,2.67009402,-30.74016042,0.0,0.0
2023-08-08,13,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,20.0,15.0,20.0,1.97,1.97,15.0,20.0,1.56,20.85,,0.62497318,17.0,0.61034799,0.02947245,4.31e-05,1.7089365,-18.96439199,67.01,1968765.8102539
2023-08-08,13,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2920.0,3320.0,3.0,3.0,,1.04351044,3150.0,0.59675522,-0.97337055,4.051e-05,1.57050297,-17.04003447,0.0,0.0
2023-08-08,14,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,20.0,15.0,20.0,7.85,7.85,15.0,20.0,0.74,5.0,,0.61627746,17.0,0.60177892,0.02996441,4.454e-05,1.72385998,-19.15159702,72.89,2145898.52489764
2023-08-08,14,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3160.0,3.0,3.0,,0.8685112,3065.0,0.5092556,-0.98718641,2.56e-05,0.83840336,-7.8823344,0.0,0.0
2023-08-08,15,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,20.0,15.0,20.0,9.42,9.42,10.0,20.0,34.86,27.24,,0.6039089,14.0,0.57191968,0.02672768,4.281e-05,1.56039892,-16.73285578,74.46,2199452.33841759
2023-08-08,15,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3115.0,3.0,3.0,,0.95767975,2974.0,0.55383987,-0.97702425,3.894e-05,1.37447154,-14.27313456,0.0,0.0
2023-08-08,16,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,20.0,15.0,20.0,9.42,9.42,20.0,30.0,24.3,35.8,,0.61497867,24.0,0.59264421,0.04146482,5.934e-05,2.2385037,-25.26915078,74.46,2214300.0224436
2023-08-08,16,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2890.0,3.0,3.0,,0.89101791,2761.0,0.52050896,-0.9761918,4.272e-05,1.41529446,-14.03181324,0.0,0.0
2023-08-08,17,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,20.0,15.0,20.0,9.42,9.42,20.0,30.0,6.42,35.8,,0.60926199,24.0,0.58703154,0.04202289,6.093e-05,2.24903367,-25.55318307,74.46,2219152.35153614
2023-08-08,17,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,2845.0,3.0,3.0,,0.90415955,2707.0,0.52707977,-0.97316696,4.692e-05,1.55490094,-15.86231926,0.0,0.0
2023-08-08,18,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.43,9.43,20.0,30.0,6.46,25.8,,0.6055373,24.0,0.58335721,0.04248867,6.228e-05,2.25420193,-25.86883226,74.46,2221722.39162217
2023-08-08,18,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2840.0,3.0,3.0,,0.9701252,2669.0,0.5600626,-0.96376369,5.699e-05,1.98032281,-21.81835461,0.0,0.0
2023-08-08,19,BTC-230811-32500-C,BTCUSDT,C,230811-32500,15.0,25.0,15.0,25.0,9.43,9.43,15.0,30.0,33.51,25.81,,0.60409367,21.0,0.56827545,0.03912007,6.021e-05,2.09303931,-23.78834702,74.46,2224455.82640458
