date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,12,BTC-230625-31500-C,BTCUSDT,C,230625-31500,175.0,380.0,25.0,50.0,25.92,25.92,35.0,40.0,1.01,2.5,,0.47017038,37.0,0.46127737,0.11713884,0.0002982,2.81159557,-81.9098801,19.51,598906.52269885
2023-06-24,12,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,775.0,5.27,5.27,745.0,910.0,0.16,2.7,,0.66242695,831.0,0.43121347,-0.8986303,0.00028751,2.53409689,-69.01394211,4.48,137524.40910768
2023-06-24,13,BTC-230625-31500-C,BTCUSDT,C,230625-31500,175.0,380.0,25.0,40.0,26.92,26.92,35.0,45.0,0.01,2.7,,0.52467287,39.0,0.50634325,0.11698744,0.00027935,2.72918751,-92.12562226,20.51,628526.88547694
2023-06-24,13,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,775.0,5.27,5.27,795.0,905.0,0.15,0.01,,0.53521156,867.0,0.36760578,-0.95020482,0.00020132,1.42792948,-34.99380212,4.48,137289.14904616
2023-06-24,14,BTC-230625-31500-C,BTCUSDT,C,230625-31500,175.0,380.0,25.0,40.0,26.92,26.92,35.0,45.0,4.84,2.7,,0.51911056,39.0,0.50068825,0.12069773,0.00029673,2.71550221,-95.97161264,20.51,629391.47663838
2023-06-24,14,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,955.0,540.0,775.0,5.27,5.27,740.0,30580.0,2.7,5.65,,9.9999994,917.0,0.7,-0.79684704,0.00029862,3.82056581,-188.77781417,4.48,137478.00172306
2023-06-24,15,BTC-230625-31500-C,BTCUSDT,C,230625-31500,380.0,380.0,25.0,35.0,21.44,21.44,15.0,30.0,4.61,2.7,,0.59970379,21.0,0.55622011,0.06913095,0.00018401,1.72779025,-72.07612553,20.51,623780.45676925
2023-06-24,15,BTC-230625-31500-P,BTCUSDT,P,230625-31500,805.0,955.0,620.0,775.0,1.38,1.38,1035.0,1190.0,0.12,0.01,,0.82864761,1114.0,0.51432381,-0.94574262,0.00016469,1.42986905,-55.15521952,4.48,136252.38646154
2023-06-24,16,BTC-230625-31500-C,BTCUSDT,C,230625-31500,280.0,300.0,15.0,30.0,22.57,22.57,15.0,30.0,7.95,2.7,,0.57282031,21.0,0.5302316,0.07376667,0.00020881,1.76453728,-74.84768739,20.87,636325.72435489
2023-06-24,16,BTC-230625-31500-P,BTCUSDT,P,230625-31500,685.0,955.0,620.0,775.0,1.37,1.37,915.0,1075.0,2.7,2.7,,0.77280998,1007.0,0.48640499,-0.94302568,0.00018627,1.44394944,-56.1864965,4.48,136595.07643076
2023-06-24,17,BTC-230625-31500-C,BTCUSDT,C,230625-31500,190.0,190.0,15.0,20.0,21.65,21.65,20.0,30.0,2.42,2.7,,0.55641949,24.0,0.52993238,0.08420102,0.00023844,1.88935738,-85.81815328,21.08,644867.16834722
2023-06-24,17,BTC-230625-31500-P,BTCUSDT,P,230625-31500,680.0,955.0,680.0,775.0,1.27,1.27,850.0,1015.0,0.14,2.7,,0.81848145,933.0,0.50924072,-0.92423754,0.00022908,1.74434034,-76.13755798,4.48,137049.56898461
2023-06-24,18,BTC-230625-31500-C,BTCUSDT,C,230625-31500,190.0,190.0,15.0,30.0,23.54,23.54,20.0,30.0,3.34,2.49,,0.55300057,24.0,0.52627444,0.08722917,0.00025541,1.87254919,-90.96495928,21.09,646134.02407922
2023-06-24,18,BTC-230625-31500-P,BTCUSDT,P,230625-31500,830.0,955.0,715.0,775.0,1.26,1.26,805.0,920.0,0.15,0.01,,0.67162514,872.0,0.43581257,-0.94988591,0.00020087,1.21951343,-49.05857753,4.48,137253.6950154
2023-06-24,19,BTC-230625-31500-C,BTCUSDT,C,230625-31500,135.0,135.0,15.0,30.0,22.96,22.96,20.0,25.0,0.5,2.5,,0.55464327,22.0,0.53997964,0.08126619,0.00024578,1.70532912,-92.08216822,21.09,645873.95656804
2023-06-24,19,BTC-230625-31500-P,BTCUSDT,P,230625-31500,885.0,955.0,715.0,775.0,1.1,1.1,825.0,940.0,0.15,0.01,,0.73786736,885.0,0.46893368,-0.94641312,0.00020501,1.2352914,-57.92563322,4.48,137198.45070767
2023-06-24,20,BTC-230625-31500-C,BTCUSDT,C,230625-31500,85.0,85.0,15.0,15.0,23.26,23.26,10.0,15.0,0.91,2.5,,0.56944072,12.0,0.54712892,0.05032341,0.00017527,1.12071713,-66.89031968,21.59,658516.01347575
2023-06-24,20,BTC-230625-31500-P,BTCUSDT,P,230625-31500,885.0,955.0,715.0,775.0,1.1,1.1,940.0,1055.0,0.13,2.7,,0.82344055,1001.0,0.51172028,-0.96050906,0.00015416,0.92195137,-51.46574119,4.48,136644.36036922
2023-06-24,21,BTC-230625-31500-C,BTCUSDT,C,230625-31500,80.0,80.0,15.0,15.0,20.76,20.76,10.0,15.0,0.91,2.5,,0.59494674,12.0,0.57160914,0.05048445,0.00017637,1.07145287,-73.49222903,21.59,658674.8067396
2023-06-24,21,BTC-230625-31500-P,BTCUSDT,P,230625-31500,885.0,1030.0,715.0,1030.0,1.11,1.11,945.0,1095.0,0.13,2.7,,1.03668213,1005.0,0.61834106,-0.93507537,0.00019873,1.30597299,-96.90171554,4.48,136677.31052308
2023-06-24,22,BTC-230625-31500-C,BTCUSDT,C,230625-31500,75.0,75.0,15.0,15.0,20.55,20.55,10.0,15.0,0.91,2.5,,0.62354088,12.0,0.59904009,0.05072657,0.00017803,1.02058713,-81.51383217,21.59,658892.62848687
2023-06-24,22,BTC-230625-31500-P,BTCUSDT,P,230625-31500,955.0,1030.0,715.0,1030.0,1.1,1.1,920.0,1155.0,0.13,2.7,,1.32464409,1005.0,0.7,-0.91903676,0.00021907,1.46753084,-136.96531795,4.48,136722.50929232
2023-06-24,23,BTC-230625-31500-C,BTCUSDT,C,230625-31500,75.0,75.0,15.0,15.0,21.55,21.55,10.0,15.0,0.9,1.5,,0.65609872,12.0,0.63025713,0.05106564,0.00018038,0.96764527,-91.47662323,22.59,689706.19029555
2023-06-24,23,BTC-230625-31500-P,BTCUSDT,P,230625-31500,955.0,1030.0,715.0,1030.0,1.1,1.1,910.0,1155.0,0.13,2.7,,1.43092632,991.0,0.7,-0.92918451,0.00020976,1.24982896,-131.22748408,4.48,136781.04172307
2023-06-25,0,BTC-230625-31500-C,BTCUSDT,C,230625-31500,60.0,75.0,10.0,10.0,21.39,21.39,10.0,25.0,0.86,2.7,,0.79741061,16.0,0.72591782,0.06179112,0.00019467,1.05144019,-130.83923601,22.59,689318.98776589
2023-06-25,0,BTC-230625-31500-P,BTCUSDT,P,230625-31500,955.0,1030.0,715.0,1030.0,1.1,1.1,940.0,1155.0,0.13,2.7,,1.4862442,1000.0,0.7,-0.94494205,0.00018439,0.96035155,-115.23761352,4.48,136704.25255384
2023-06-25,1,BTC-230625-31500-C,BTCUSDT,C,230625-31500,60.0,75.0,10.0,10.0,21.39,21.39,10.0,25.0,0.86,2.7,,0.80360889,16.0,0.7300213,0.06553572,0.00021826,1.02190538,-149.18872392,22.59,691180.13814725
2023-06-25,1,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,840.0,1155.0,0.14,2.7,,1.8499279,915.0,0.7,-0.94242352,0.00020573,0.9236098,-129.29340053,4.48,137073.35187692
2023-06-25,2,BTC-230625-31500-C,BTCUSDT,C,230625-31500,60.0,75.0,5.0,5.0,26.55,26.55,0.0,200.0,0.0,0.05,,1.77942991,35.0,0.95,0.10848637,0.00026787,1.36204113,-310.52812619,24.01,735304.11284613
2023-06-25,2,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,805.0,1155.0,0.15,2.7,,2.09207535,888.0,0.7,-0.95377306,0.00018913,0.70862146,-119.04179214,4.48,137199.60123076
2023-06-25,3,BTC-230625-31500-C,BTCUSDT,C,230625-31500,60.0,75.0,5.0,5.0,26.55,26.55,0.0,190.0,0.0,3.5,,1.78672791,36.0,0.95,0.11908007,0.00031873,1.30729657,-372.55364971,24.01,738210.04842305
2023-06-25,3,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,675.0,980.0,0.18,2.7,,1.95996284,762.0,0.7,-0.94599253,0.0002384,0.72048839,-151.29205497,4.48,137741.81661538
2023-06-25,4,BTC-230625-31500-C,BTCUSDT,C,230625-31500,60.0,60.0,5.0,40.0,15.49,15.49,0.0,60.0,0.0,0.2,,1.12310886,31.0,0.91155443,0.12406084,0.00039298,1.17053463,-426.76289831,24.02,741636.10362187
2023-06-25,4,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,570.0,0.0,0.21,0.0,,-1e-08,612.0,0.45,-0.99067429,9.748e-05,0.1433357,-25.79803767,4.48,138323.4697846
2023-06-25,5,BTC-230625-31500-C,BTCUSDT,C,230625-31500,50.0,50.0,5.0,30.0,15.1,15.1,0.0,60.0,0.0,0.2,,1.4210403,15.0,0.95,0.07623414,0.00032357,0.66828992,-380.87235754,24.04,741833.32065931
2023-06-25,5,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,560.0,0.0,0.21,0.0,,-1e-08,643.0,0.45,-0.99878714,1.915e-05,0.01873636,-5.05811341,4.48,138245.14461538
2023-06-25,6,BTC-230625-31500-C,BTCUSDT,C,230625-31500,30.0,50.0,5.0,30.0,13.65,13.65,0.0,40.0,0.0,0.46,,1.72032833,2.0,0.95,0.02432976,0.00018227,0.1884738,-214.80046307,24.04,742224.34314733
2023-06-25,6,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,555.0,765.0,0.22,2.7,,2.7920723,626.0,0.7,-0.99630606,4.777e-05,0.03639373,-30.56224521,4.48,138318.01403078
2023-06-25,7,BTC-230625-31500-C,BTCUSDT,C,230625-31500,25.0,50.0,5.0,30.0,13.2,13.2,0.0,20.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,24.04,738575.41193404
2023-06-25,7,BTC-230625-31500-P,BTCUSDT,P,230625-31500,835.0,1030.0,715.0,1030.0,1.02,1.02,730.0,905.0,0.16,2.7,,9.9999994,790.0,0.7,-1.0,0.0,0.0,0.0,4.48,137638.01353846
