date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,11,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1455.0,1680.0,2.7,2.7,,1.285429,1539.0,0.7,-0.95421513,0.00011062,1.19298657,-50.10473999,0.89,23119.29801319
2023-06-14,12,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,15.0,15.0,2.19,2.19,10.0,15.0,0.01,2.41,,0.69008291,12.0,0.66543341,0.03858028,0.00010376,1.01407056,-42.6180987,16.99,442039.67559453
2023-06-14,12,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1430.0,1585.0,0.03,2.7,,1.13073349,1490.0,0.66536674,-0.9614348,0.00010374,1.01374767,-42.60026054,0.89,23155.69813297
2023-06-14,13,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,15.0,15.0,2.19,2.19,10.0,15.0,0.09,2.5,,0.72238982,12.0,0.69671631,0.03799781,0.00010069,0.9736051,-45.22107215,16.99,441291.41732422
2023-06-14,13,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1470.0,1660.0,0.03,2.7,,1.32164955,1524.0,0.7,-0.96129672,0.00010173,0.98831658,-46.12072874,0.89,23116.50155495
2023-06-14,14,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,15.0,15.0,2.19,2.19,10.0,15.0,0.09,13.45,,0.73799193,12.0,0.71171284,0.03822108,0.00010186,0.95118057,-47.78515508,16.99,441782.30323297
2023-06-14,14,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1450.0,1660.0,0.03,2.7,,1.39454842,1509.0,0.7,-0.96421778,9.813e-05,0.90126918,-44.5325731,0.89,23142.2160022
2023-06-14,15,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,15.0,15.0,2.19,2.19,10.0,15.0,0.08,2.5,,0.76743662,12.0,0.74017346,0.03794842,0.00010043,0.91684907,-50.89616741,16.99,441328.07091531
2023-06-14,15,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1460.0,1660.0,0.03,2.7,,1.39367104,1523.0,0.7,-0.96985328,8.788e-05,0.75871041,-39.8316049,0.89,23118.42160769
2023-06-14,16,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,15.0,15.0,2.19,2.19,10.0,15.0,0.08,2.5,,0.80109298,12.0,0.77271581,0.03762167,9.873e-05,0.88083564,-54.44984131,16.99,441113.56749781
2023-06-14,16,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1490.0,1660.0,0.03,2.7,,1.38074875,1540.0,0.7,-0.97540516,7.665e-05,0.61944261,-34.6881439,0.89,23107.18511319
2023-06-14,17,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,10.0,10.0,3.65,3.65,0.0,15.0,0.0,0.46,,0.80771029,10.0,0.75385514,0.03370314,9.555e-05,0.77902942,-50.33588826,18.45,480168.06433518
2023-06-14,17,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1790.0,1790.0,0.0,0.0,1400.0,1565.0,0.04,2.7,,1.20031357,1493.0,0.7,-0.97568972,7.842e-05,0.59370706,-35.62101017,0.89,23162.57871319
2023-06-14,18,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,10.0,15.0,4.11,4.11,0.0,10.0,0.0,2.5,,0.82274497,6.0,0.76137248,0.02218765,6.955e-05,0.5277317,-37.0884746,18.45,478209.41639012
2023-06-14,18,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,1535.0,1685.0,0.03,8.63,,1.4025116,1589.0,0.7,-0.98571136,5.197e-05,0.36258198,-23.42787371,0.9,23327.2886044
2023-06-14,19,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,10.0,15.0,4.11,4.11,5.0,10.0,0.01,2.5,,0.87490976,7.0,0.82944363,0.02442159,7.215e-05,0.5488167,-45.52019848,18.45,477380.90596147
2023-06-14,19,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,1580.0,1680.0,0.03,2.7,,1.24912262,1628.0,0.7,-0.99034456,3.856e-05,0.24753694,-17.32718481,0.9,23286.87346154
2023-06-14,20,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,5.0,5.0,4.12,4.12,0.0,5.0,0.0,2.41,,1.23289585,1.0,0.95,0.00193308,7.32e-06,0.05432066,-5.6294532,18.46,460506.74448564
2023-06-14,20,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2495.0,2775.0,0.02,2.7,,2.75629044,2562.0,0.7,-0.9999577,2.8e-07,0.00155435,-0.11869285,0.9,22451.57475824
2023-06-14,21,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,5.0,5.0,4.15,4.15,0.0,5.0,0.0,2.38,,1.20800197,1.0,0.95,0.00253565,9.75e-06,0.06672043,-7.6059183,18.49,464609.1512912
2023-06-14,21,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2330.0,2775.0,0.02,2.7,,3.49815369,2378.0,0.7,-0.99993142,4.7e-07,0.00235551,-0.19785738,0.9,22614.83159341
2023-06-14,22,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,5.0,5.0,4.15,4.15,0.0,5.0,0.0,2.38,,1.31575227,1.0,0.95,0.00107142,4.71e-06,0.02878209,-3.64561841,18.49,462825.79485493
2023-06-14,22,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2425.0,2775.0,0.02,2.7,,3.40789795,2465.0,0.7,-0.99998512,1.2e-07,0.00052414,-0.04891849,0.9,22528.02679121
2023-06-14,23,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,5.0,5.0,4.15,4.15,0.0,10.0,0.0,2.5,,1.34656787,1.0,0.95,0.00088584,4.18e-06,0.02287427,-3.25946992,18.49,464643.24400651
2023-06-14,23,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2300.0,2775.0,2.7,2.7,,3.93594742,2370.0,0.7,-0.99998937,9e-08,0.00036017,-0.03781697,0.9,22616.49105494
2023-06-15,0,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,5.0,5.0,4.15,4.15,0.0,10.0,0.0,2.5,,1.5473485,1.0,0.95,0.00061819,3.19e-06,0.01540646,-2.508952,18.49,465999.0445912
2023-06-15,0,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2240.0,2740.0,0.02,2.7,,4.30755615,2294.0,0.7,-0.99999439,5e-08,0.00018375,-0.02204857,0.9,22682.48459341
2023-06-15,1,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,5.0,5.0,4.15,4.15,0.0,10.0,0.0,2.5,,1.76092207,1.0,0.95,0.00010232,6.5e-07,0.0026527,-0.50398949,18.49,463539.25690335
2023-06-15,1,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2350.0,0.0,0.02,0.0,,-1e-08,2432.0,0.45,-1.0,0.0,0.0,0.0,0.9,22562.75452748
2023-06-15,2,BTC-230615-27500-C,BTCUSDT,C,230615-27500,25.0,25.0,5.0,5.0,4.15,4.15,0.0,10.0,0.0,2.5,,1.91657126,1.0,0.95,2.684e-05,2e-07,0.00068535,-0.15625068,18.49,463799.19582536
2023-06-15,2,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2350.0,0.0,0.02,0.0,,-1e-08,2415.0,0.45,-1.0,0.0,0.0,0.0,0.9,22575.40704396
2023-06-15,3,BTC-230615-27500-C,BTCUSDT,C,230615-27500,15.0,15.0,5.0,5.0,3.96,3.96,0.0,10.0,0.0,2.5,,2.15781331,1.0,0.95,2.61e-06,2e-08,6.651e-05,-0.01895253,18.49,463450.39518239
2023-06-15,3,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2360.0,0.0,0.02,0.0,,-1e-08,2434.0,0.45,-1.0,0.0,0.0,0.0,0.9,22558.42918681
2023-06-15,4,BTC-230615-27500-C,BTCUSDT,C,230615-27500,15.0,15.0,5.0,5.0,3.96,3.96,0.0,10.0,0.0,2.5,,2.52597451,1.0,0.95,4e-08,0.0,1.13e-06,-0.00043013,18.49,462779.04563292
2023-06-15,4,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2390.0,0.0,0.02,0.0,,-1e-08,2472.0,0.45,-1.0,0.0,0.0,0.0,0.9,22525.75127472
2023-06-15,5,BTC-230615-27500-C,BTCUSDT,C,230615-27500,15.0,15.0,5.0,5.0,3.96,3.96,0.0,10.0,0.0,2.5,,3.09098363,1.0,0.95,0.0,0.0,0.0,-4.2e-07,18.49,462951.79338828
2023-06-15,5,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2385.0,0.0,0.02,0.0,,-1e-08,2469.0,0.45,-1.0,0.0,0.0,0.0,0.9,22534.15976471
2023-06-15,6,BTC-230615-27500-C,BTCUSDT,C,230615-27500,15.0,15.0,5.0,5.0,3.96,3.96,0.0,15.0,0.0,1.38,,4.84112263,1.0,0.95,0.0,0.0,0.0,0.0,18.49,461006.89989758
2023-06-15,6,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2490.0,0.0,0.02,0.0,,-1e-08,2573.0,0.45,-1.0,0.0,0.0,0.0,0.9,22439.49215294
2023-06-15,7,BTC-230615-27500-C,BTCUSDT,C,230615-27500,15.0,15.0,5.0,5.0,3.96,3.96,0.0,15.0,0.0,1.38,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,18.49,461764.50698242
2023-06-15,7,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,2440.0,0.0,0.02,0.0,,-1e-08,2516.0,0.45,-1.0,0.0,0.0,0.0,0.9,22476.36864706
2023-06-15,8,BTC-230615-27500-C,BTCUSDT,C,230615-27500,15.0,15.0,5.0,5.0,3.96,3.96,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,8,BTC-230615-27500-P,BTCUSDT,P,230615-27500,1790.0,1790.0,1555.0,1555.0,0.01,0.01,0.0,0.0,0.0,0.0,,-1e-08,2516.0,0.45,-1.0,0.0,0.0,0.0,0.0,0.0
