date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,12,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,960.0,0.19,0.19,800.0,935.0,0.15,5.41,,0.57549953,883.0,0.38774977,-0.93494564,0.00022568,1.83957085,-45.04943634,0.19,5917.34797363
2023-07-14,13,BTC-230715-32000-C,BTCUSDT,C,230715-32000,90.0,315.0,30.0,40.0,8.01,8.01,35.0,50.0,8.12,2.7,,0.48436344,42.0,0.45939147,0.13060672,0.00032609,3.00665873,-92.08080495,6.87,214759.64707911
2023-07-14,13,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,960.0,0.19,0.19,705.0,805.0,2.4,2.4,,0.50927162,762.0,0.35463581,-0.9279725,0.00027317,1.9443672,-45.96877326,0.19,5939.49533407
2023-07-14,14,BTC-230715-32000-C,BTCUSDT,C,230715-32000,90.0,315.0,30.0,40.0,8.21,8.21,40.0,50.0,4.77,2.7,,0.47346771,44.0,0.45723408,0.14078794,0.00035431,3.08143502,-99.45276004,7.07,221349.94515386
2023-07-14,14,BTC-230715-32000-P,BTCUSDT,P,230715-32000,1095.0,1095.0,810.0,960.0,0.19,0.19,655.0,760.0,2.4,2.4,,0.52392006,712.0,0.36196003,-0.91386778,0.00031482,2.16748189,-55.37851686,0.19,5948.5840989
2023-07-14,15,BTC-230715-32000-C,BTCUSDT,C,230715-32000,90.0,315.0,20.0,20.0,11.95,11.95,25.0,40.0,13.08,5.2,,0.48449099,32.0,0.45464873,0.11040411,0.00031057,2.51726926,-85.83400568,9.67,302058.86243409
2023-07-14,15,BTC-230715-32000-P,BTCUSDT,P,230715-32000,810.0,960.0,810.0,960.0,0.16,0.16,715.0,820.0,0.17,4.25,,0.55685043,773.0,0.37842522,-0.9298381,0.00026621,1.79593866,-50.9712509,0.19,5934.97247802
2023-07-14,16,BTC-230715-32000-C,BTCUSDT,C,230715-32000,100.0,315.0,20.0,40.0,11.88,11.88,20.0,35.0,14.04,5.2,,0.49436748,27.0,0.46053797,0.09727704,0.00028913,2.22141011,-81.84198078,9.77,304961.58199888
2023-07-14,16,BTC-230715-32000-P,BTCUSDT,P,230715-32000,810.0,960.0,810.0,960.0,0.16,0.16,745.0,850.0,0.16,3.96,,0.59342861,801.0,0.39671431,-0.93432201,0.00024945,1.65092346,-52.39462595,0.19,5930.6755967
2023-07-14,17,BTC-230715-32000-C,BTCUSDT,C,230715-32000,205.0,315.0,20.0,40.0,10.99,10.99,0.0,15.0,0.0,6.34,,0.61690986,28.0,0.70845493,0.07424134,0.00016152,1.72415276,-104.69659625,9.77,300200.338911
2023-07-14,17,BTC-230715-32000-P,BTCUSDT,P,230715-32000,810.0,1125.0,810.0,1125.0,0.19,0.19,1230.0,1365.0,0.1,2.7,,0.89741707,1303.0,0.54870853,-0.9694581,0.00010253,0.84769652,-39.86820725,0.19,5838.08233297
2023-07-14,18,BTC-230715-32000-C,BTCUSDT,C,230715-32000,315.0,315.0,5.0,5.0,20.0,20.0,0.0,10.0,0.0,4.82,,0.82082689,9.0,0.81041344,0.02616531,6.46e-05,0.70416273,-52.67432833,17.96,540477.89425048
2023-07-14,18,BTC-230715-32000-P,BTCUSDT,P,230715-32000,810.0,1875.0,810.0,1875.0,0.2,0.2,1845.0,2015.0,0.07,2.7,,1.44535065,1904.0,0.8,-0.97535449,6.224e-05,0.66973783,-49.4554493,0.19,5717.75055165
2023-07-14,19,BTC-230715-32000-C,BTCUSDT,C,230715-32000,265.0,265.0,5.0,5.0,19.6,19.6,0.0,10.0,0.0,2.7,,0.8520025,8.0,0.82600125,0.02409667,6.156e-05,0.63153078,-52.1633136,17.96,540571.90991651
2023-07-14,19,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1805.0,1990.0,2.7,2.7,,1.42295837,1896.0,0.8,-0.97936712,5.576e-05,0.55403544,-44.32180929,0.19,5718.74514945
2023-07-14,20,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.35,19.35,0.0,10.0,0.0,2.5,,0.85720837,8.0,0.82860419,0.02454128,6.491e-05,0.61563104,-55.64744437,17.96,542364.9613186
2023-07-14,20,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1760.0,2095.0,0.07,2.7,,2.09578514,1816.0,0.8,-0.97928833,5.827e-05,0.53357839,-46.56566578,0.19,5737.71395604
2023-07-14,21,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.45,19.45,0.0,10.0,0.0,2.5,,0.87718606,7.0,0.83859303,0.02380168,6.545e-05,0.57305194,-57.6652821,18.06,546085.66181536
2023-07-14,21,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1725.0,2045.0,0.07,2.7,,2.1633625,1764.0,0.8,-0.98113558,5.636e-05,0.47075662,-45.19138066,0.19,5745.08725055
2023-07-14,22,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.45,19.45,0.0,10.0,0.0,2.5,,0.9286195,6.0,0.86430975,0.02082207,5.982e-05,0.48549517,-55.94736735,18.06,546307.1448924
2023-07-14,22,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1720.0,2045.0,0.07,2.7,,2.2572422,1771.0,0.8,-0.98620109,4.546e-05,0.34154023,-36.42983398,0.19,5747.41736044
2023-07-14,23,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.45,19.45,0.0,10.0,0.0,2.5,,0.94677985,6.0,0.87338992,0.02066774,6.223e-05,0.45605004,-59.74435241,18.06,547433.73364624
2023-07-14,23,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1635.0,1975.0,0.07,2.7,,2.36206055,1691.0,0.8,-0.98711387,4.533e-05,0.30432302,-36.51749392,0.19,5759.26962308
2023-07-15,0,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.45,19.45,0.0,5.0,0.0,2.7,,0.90043724,3.0,0.85021862,0.01314973,4.638e-05,0.28984352,-42.2435275,18.06,547631.95901536
2023-07-15,0,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1620.0,1975.0,0.07,2.7,,2.56946564,1674.0,0.8,-0.99092862,3.569e-05,0.20982942,-28.77546383,0.19,5761.35505055
2023-07-15,1,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.45,19.45,0.0,5.0,0.0,2.7,,0.96810997,2.0,0.88405498,0.01082644,4.069e-05,0.22676975,-40.09352869,18.06,547933.51933848
2023-07-15,1,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1605.0,1975.0,0.07,2.7,,2.80191422,1665.0,0.8,-0.9944573,2.495e-05,0.1258226,-20.13068386,0.19,5764.52761209
2023-07-15,2,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.45,19.45,0.0,5.0,0.0,2.7,,1.08677804,1.0,0.94338902,0.0076226,3.077e-05,0.15201961,-34.41736046,18.06,547050.59570768
2023-07-15,2,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1650.0,1975.0,0.07,2.7,,2.90822983,1711.0,0.8,-0.99791588,1.137e-05,0.04762788,-9.14404438,0.19,5755.23882527
2023-07-15,3,BTC-230715-32000-C,BTCUSDT,C,230715-32000,145.0,145.0,5.0,5.0,19.45,19.45,0.0,5.0,0.0,2.7,,1.21304929,1.0,1.00652465,0.00556031,2.439e-05,0.10287665,-31.06220823,18.06,547085.27686152
2023-07-15,3,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1650.0,1975.0,0.07,2.7,,3.26417923,1707.0,0.8,-0.99931112,4.61e-06,0.01546763,-3.71197269,0.19,5755.60368791
2023-07-15,4,BTC-230715-32000-C,BTCUSDT,C,230715-32000,130.0,130.0,5.0,5.0,18.95,18.95,0.0,5.0,0.0,2.7,,1.39822721,1.0,1.09911361,0.00367746,1.783e-05,0.06160151,-27.0803166,18.06,547262.83643072
2023-07-15,4,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1650.0,1975.0,0.07,2.7,,3.7846756,1704.0,0.8,-0.99988743,9.9e-07,0.00247984,-0.79347617,0.19,5757.4717011
2023-07-15,5,BTC-230715-32000-C,BTCUSDT,C,230715-32000,65.0,65.0,5.0,5.0,18.94,18.94,0.0,5.0,0.0,2.7,,1.71291113,1.0,1.1,0.00050958,3.59e-06,0.00827914,-5.46347331,18.06,547131.38939992
2023-07-15,5,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1680.0,1975.0,0.07,2.7,,4.63212967,1704.0,0.8,-0.99999694,4e-08,6.609e-05,-0.03172028,0.19,5756.08881428
2023-07-15,6,BTC-230715-32000-C,BTCUSDT,C,230715-32000,65.0,65.0,5.0,5.0,18.94,18.94,0.0,5.0,0.0,0.29,,2.40223587,1.0,1.1,2.05e-06,3e-08,3.183e-05,-0.04199576,18.06,547418.75575392
2023-07-15,6,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1650.0,1975.0,0.07,2.7,,6.67198181,1689.0,0.8,-1.0,0.0,0.0,-2.34e-06,0.19,5759.11204835
2023-07-15,7,BTC-230715-32000-C,BTCUSDT,C,230715-32000,65.0,65.0,5.0,5.0,19.74,19.74,0.0,5.0,0.0,2.49,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,18.06,547874.91166147
2023-07-15,7,BTC-230715-32000-P,BTCUSDT,P,230715-32000,960.0,1875.0,960.0,1875.0,0.19,0.19,1605.0,1975.0,0.07,2.7,,9.9999994,1661.0,0.8,-1.0,0.0,0.0,0.0,0.19,5763.91103077
