date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,12,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,5.0,20.0,15.96,12.35,,0.57884157,11.0,0.51276863,-0.04070825,0.00013129,1.13492085,-36.75431351,5.95,165878.08914442
2023-05-29,13,BTC-230530-26750-C,BTCUSDT,C,230530-26750,860.0,1200.0,860.0,1200.0,0.07,0.07,1005.0,1280.0,2.5,2.5,,1.02558136,1184.0,0.66279068,0.92240046,0.00017328,1.83760774,-81.19411311,2.66,74228.07199111
2023-05-29,13,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,5.0,15.0,12.45,2.45,,0.56932151,9.0,0.51843196,-0.03516767,0.00011829,0.98125182,-33.913107,5.95,166036.47682221
2023-05-29,14,BTC-230530-26750-C,BTCUSDT,C,230530-26750,860.0,1200.0,860.0,1190.0,0.08,0.08,850.0,1180.0,2.5,2.5,,1.04654312,1073.0,0.67327156,0.90231343,0.00020934,2.11165229,-100.35474389,2.66,73866.43494221
2023-05-29,14,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,5.0,20.0,2.48,4.9,,0.5731076,11.0,0.50648868,-0.04338629,0.00014846,1.12655031,-40.27592858,5.95,165227.55184442
2023-05-29,15,BTC-230530-26750-C,BTCUSDT,C,230530-26750,860.0,1200.0,860.0,1190.0,0.08,0.08,825.0,1020.0,5.68,2.5,,0.96645832,922.0,0.63322916,0.88713174,0.00025613,2.26180548,-107.41622406,2.66,73474.4934
2023-05-29,15,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,15.0,20.0,2.48,1.71,,0.52347243,17.0,0.50694615,-0.06589052,0.00021405,1.5132015,-57.53237652,5.95,164350.8405
2023-05-29,16,BTC-230530-26750-C,BTCUSDT,C,230530-26750,860.0,1200.0,860.0,1190.0,0.08,0.08,720.0,1050.0,2.5,2.5,,1.15160465,913.0,0.72580233,0.85499918,0.00027494,2.60325212,-151.15291669,2.66,73440.50037334
2023-05-29,16,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,15.0,6.3,6.3,15.0,20.0,5.88,4.21,,0.52678287,17.0,0.51000297,-0.06745409,0.00022401,1.4903631,-60.80604249,5.95,164274.80346669
2023-05-29,17,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1200.0,1200.0,1190.0,1190.0,0.07,0.07,780.0,1150.0,2.5,2.5,,1.28340721,1001.0,0.79170361,0.86627737,0.00024611,2.38796216,-162.04463469,2.66,73652.91910666
2023-05-29,17,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,20.0,6.4,6.4,5.0,20.0,10.15,12.33,,0.58809578,11.0,0.5183506,-0.04648151,0.00016954,1.07701362,-47.85082119,5.95,164749.95063331
2023-05-29,18,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1200.0,1200.0,1190.0,1190.0,0.07,0.07,805.0,1145.0,2.5,2.5,,1.43651962,966.0,0.86825981,0.83935554,0.0002639,2.59726678,-208.15884763,2.66,73494.65265334
2023-05-29,18,BTC-230530-26750-P,BTCUSDT,P,230530-26750,70.0,70.0,15.0,20.0,5.65,5.65,15.0,25.0,4.92,2.43,,0.61585248,19.0,0.58124721,-0.07108328,0.00021955,1.44647594,-77.60696692,5.95,164395.93356669
2023-05-29,19,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1200.0,1200.0,1190.0,1190.0,0.07,0.07,775.0,1145.0,2.5,2.5,,1.49165154,965.0,0.89582577,0.84182886,0.00026352,2.47032726,-221.28803682,2.66,73518.99342666
2023-05-29,19,BTC-230530-26750-P,BTCUSDT,P,230530-26750,60.0,60.0,15.0,20.0,4.55,4.55,20.0,30.0,4.92,0.1,,0.67255318,24.0,0.64030945,-0.08218724,0.00023163,1.55208284,-99.37673039,5.95,164450.38003331
2023-05-29,20,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1200.0,1200.0,1190.0,1190.0,0.07,0.07,775.0,1145.0,2.5,2.5,,1.45278931,990.0,0.87639465,0.86854777,0.00024795,2.09125916,-199.92826816,2.66,73636.87930666
2023-05-29,20,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,20.0,30.0,2.45,7.43,,0.72777927,24.0,0.69333404,-0.07959456,0.00021774,1.45282389,-109.88087907,5.95,164714.07213331
2023-05-29,21,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,785.0,1170.0,2.5,2.5,,1.6451931,988.0,0.97259655,0.85153572,0.00025469,2.16469348,-252.63779196,2.66,73596.58621779
2023-05-29,21,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,15.0,25.0,2.44,2.4,,0.7201308,19.0,0.68001568,-0.06946255,0.00020997,1.24774129,-101.81520958,5.95,164623.94285558
2023-05-29,22,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,785.0,1105.0,2.5,2.5,,1.44108772,978.0,0.87054386,0.89449031,0.00023617,1.61952896,-187.97699718,2.66,73612.01008
2023-05-29,22,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,10.0,20.0,2.44,7.33,,0.73208332,14.0,0.68208307,-0.05597584,0.00018633,1.00111983,-91.04344158,5.95,164658.4436
2023-05-29,23,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,885.0,1270.0,2.5,2.5,,2.01996803,1041.0,1.05,0.87640121,0.00023206,1.71193205,-269.61993611,2.66,73779.80524445
2023-05-29,23,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,10.0,15.0,2.44,2.5,,0.75624645,12.0,0.72657168,-0.04842243,0.00016507,0.84264043,-91.83261192,5.95,165033.7748889
2023-05-30,0,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,815.0,1150.0,2.5,2.5,,1.76021576,1002.0,1.03010788,0.88956306,0.0002337,1.47707288,-260.82583516,2.66,73696.98466666
2023-05-30,0,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,0.0,10.0,0.0,5.0,,0.7285732,25.0,0.8892866,-0.07871489,0.00021082,1.15031222,-175.3571403,5.95,164848.51833331
2023-05-30,1,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,815.0,1150.0,2.5,2.5,,1.68528557,1040.0,0.99264278,0.92633876,0.00019355,1.0146431,-201.42630429,2.66,73863.40786221
2023-05-30,1,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,15.0,20.0,4.53,4.53,0.0,10.0,0.0,7.5,,0.82419574,18.0,0.93709787,-0.06258279,0.00018078,0.89465692,-167.66845729,5.95,165220.78074442
2023-05-30,2,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,850.0,1190.0,2.5,2.5,,1.98978424,1053.0,1.05,0.93620682,0.00017929,0.82948215,-209.01788913,2.66,73902.52582221
2023-05-30,2,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,10.0,0.0,12.49,,0.9145695,14.0,0.98228475,-0.05186285,0.00016285,0.7048356,-166.15459064,5.96,165586.11048886
2023-05-30,3,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,965.0,1230.0,2.5,2.5,,2.23913193,1090.0,1.05,0.96214554,0.00013194,0.48999647,-154.33817138,2.66,74055.90674221
2023-05-30,3,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,10.0,0.0,12.49,,1.05923355,9.0,1.05461677,-0.03849129,0.00013316,0.49670888,-157.14034308,5.96,165929.77600886
2023-05-30,4,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,855.0,1230.0,2.5,2.5,,2.8651619,1032.0,1.05,0.97434536,0.00011065,0.30702309,-128.93775819,2.66,73887.65996889
2023-05-30,4,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,5.0,0.0,5.0,,1.04053974,5.0,1.04526987,-0.02513757,0.00010927,0.30183128,-126.18637353,5.96,165552.80203557
2023-05-30,5,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,855.0,1230.0,2.5,2.5,,3.65169525,1004.0,1.05,0.99003999,6.031e-05,0.11138243,-70.16118646,2.66,73823.04916
2023-05-30,5,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,5.0,0.0,5.0,,1.24968231,2.0,1.14984115,-0.01670312,8.612e-05,0.1741639,-120.13980913,5.96,165408.03496
2023-05-30,6,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,855.0,1230.0,2.5,2.5,,4.79450226,1046.0,1.05,0.99969345,3.62e-06,0.0033516,-4.22183905,2.66,73938.36902666
2023-05-30,6,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,15.0,0.0,5.0,,2.23829031,1.0,1.425,-0.00573982,3.862e-05,0.0485558,-83.00735479,5.96,165666.42082665
2023-05-30,7,BTC-230530-26750-C,BTCUSDT,C,230530-26750,1190.0,1190.0,1190.0,1190.0,0.01,0.01,905.0,1250.0,2.5,2.5,,9.9999994,1009.0,1.05,1.0,0.0,0.0,0.0,2.66,73795.55835555
2023-05-30,7,BTC-230530-26750-P,BTCUSDT,P,230530-26750,15.0,20.0,10.0,10.0,4.54,4.54,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,5.96,165346.43902222
