date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-09,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,13435.0,3.0,1.5,,4.79649544,5926.0,0.775,0.91905246,3.101e-05,9.36278235,-22.5579827,0.0,0.0
2023-08-09,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,22.56,22.56,35.0,55.0,10.1,9.71,,0.58783233,44.0,0.56491137,-0.03097816,1.982e-05,4.36164425,-7.65991908,31.04,923003.25355606
2023-08-09,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6170.0,3.0,3.0,,0.99794388,5774.0,0.57397194,0.96699097,2.059e-05,4.58886948,-8.20949739,0.0,0.0
2023-08-09,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,22.56,22.56,35.0,50.0,6.12,5.25,,0.57742178,42.0,0.55969179,-0.02990632,1.946e-05,4.2292437,-7.37788443,31.04,922754.75467347
2023-08-09,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6175.0,3.0,2.83,,0.93883514,5851.0,0.54441757,0.97508311,1.715e-05,3.63859935,-6.19036248,0.0,0.0
2023-08-09,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,35.0,35.0,30.0,30.0,22.56,22.56,25.0,30.0,13.61,2.5,,0.53510725,27.0,0.52736878,-0.02163115,1.572e-05,3.23024882,-5.32353487,31.04,925577.18586365
2023-08-09,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6165.0,3.0,3.0,,0.91939926,5864.0,0.53469963,0.97737689,1.611e-05,3.35230222,-5.61610484,0.0,0.0
2023-08-09,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,20.0,20.0,25.0,30.0,12.52,2.5,,0.53691566,27.0,0.52915603,-0.02157937,1.564e-05,3.22128456,-5.34066081,31.04,926054.14786817
2023-08-09,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6165.0,3.0,3.0,,0.95897675,5820.0,0.55448837,0.97271044,1.824e-05,3.91125428,-6.81280662,0.0,0.0
2023-08-09,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,20.0,20.0,25.0,30.0,12.53,2.5,,0.53407371,27.0,0.5263406,-0.02174499,1.588e-05,3.23225817,-5.34429574,31.04,924488.00249661
2023-08-09,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,6165.0,3.0,3.0,,0.9157753,5870.0,0.53288765,0.97810696,1.576e-05,3.25312705,-5.45999989,0.0,0.0
2023-08-09,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,20.0,20.0,15.0,30.0,4.75,2.5,,0.53885639,21.0,0.51182866,-0.01810312,1.396e-05,2.76856894,-4.46309261,31.04,926072.15789014
2023-08-09,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6280.0,3.0,2.27,,0.97867966,5926.0,0.56433983,0.97292921,1.778e-05,3.88874006,-6.93021883,0.0,0.0
2023-08-09,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,20.0,20.0,15.0,30.0,2.5,2.5,,0.54270804,21.0,0.51552951,-0.01797996,1.378e-05,2.75315641,-4.48210215,31.04,927367.33088337
2023-08-09,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6475.0,3.0,4.44,,1.00891113,6108.0,0.57945557,0.97325063,1.707e-05,3.86832065,-7.09715554,0.0,0.0
2023-08-09,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,12.5,12.5,25.0,30.0,9.81,2.5,,0.55561244,27.0,0.54764926,-0.02086482,1.465e-05,3.13894994,-5.4428782,31.04,932947.27570986
2023-08-09,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6410.0,3.0,4.79,,1.08279228,5946.0,0.61639614,0.96221759,2.15e-05,5.10698111,-9.99340043,0.0,0.0
2023-08-09,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,9.83,2.5,,0.54393947,27.0,0.53609252,-0.02141939,1.542e-05,3.18558255,-5.42147848,31.04,927535.83715154
2023-08-09,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,6265.0,3.0,3.0,,1.05919838,5816.0,0.60459919,0.96222137,2.204e-05,5.07785869,-9.77209651,0.0,0.0
2023-08-09,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,30.0,9.84,2.5,,0.53587973,27.0,0.52811325,-0.02182578,1.599e-05,3.21838554,-5.41009267,38.54,1147571.33445709
2023-08-09,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6210.0,3.0,3.0,,1.01669312,5809.0,0.58334656,0.96716936,2.038e-05,4.52012568,-8.41531214,0.0,0.0
2023-08-09,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,30.0,9.83,2.5,,0.53687036,27.0,0.52909017,-0.02181267,1.597e-05,3.21292165,-5.42528934,38.54,1146829.87567902
2023-08-09,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6210.0,3.0,3.0,,1.16095543,5624.0,0.65547771,0.9447166,2.789e-05,6.82329444,-14.31204522,0.0,0.0
2023-08-09,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,35.0,45.0,5.87,8.24,,0.55936038,39.0,0.54719627,-0.0295946,2.013e-05,4.10996856,-7.19666495,38.54,1138821.80154518
2023-08-09,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6210.0,3.0,3.0,,1.16851807,5616.0,0.65925903,0.94368996,2.819e-05,6.91130994,-14.61927312,0.0,0.0
2023-08-09,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,30.0,12.14,2.5,,0.52121937,27.0,0.51359594,-0.02263578,1.716e-05,3.27869832,-5.40296756,38.54,1137338.60870321
2023-08-09,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,6210.0,3.0,3.0,,1.16480827,5623.0,0.65740414,0.94463686,2.792e-05,6.81251706,-14.40827956,0.0,0.0
2023-08-09,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,30.0,12.14,2.5,,0.52258074,27.0,0.51493973,-0.02260295,1.712e-05,3.27135992,-5.41947,38.54,1137872.70534064
2023-08-09,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,6200.0,3.0,3.0,,1.21878624,5540.0,0.68439312,0.93489304,3.06e-05,7.69577866,-16.99010978,0.0,0.0
2023-08-09,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,30.0,12.14,2.5,,0.51567018,27.0,0.50809801,-0.02298413,1.768e-05,3.30115475,-5.41067386,38.54,1134131.87318034
2023-08-09,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6265.0,3.0,3.0,,1.21808052,5617.0,0.68404026,0.93771054,2.954e-05,7.44636642,-16.47529038,0.0,0.0
2023-08-09,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,30.0,40.0,5.66,4.59,,0.54864466,34.0,0.53542137,-0.02697029,1.916e-05,3.7804915,-6.54713022,38.54,1136588.97182193
2023-08-09,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5320.0,6235.0,3.0,3.0,,1.18505478,5630.0,0.66752739,0.94284622,2.831e-05,6.95796784,-15.06366688,0.0,0.0
2023-08-09,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,40.0,12.63,4.59,,0.55138469,31.0,0.53043664,-0.025266,1.832e-05,3.57815564,-6.15562188,38.54,1137437.58450548
2023-08-09,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.14425659,5687.0,0.6471283,0.95008912,2.62e-05,6.25691654,-13.16755998,0.0,0.0
2023-08-09,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,40.0,12.61,4.59,,0.55755317,31.0,0.53643137,-0.02498253,1.792e-05,3.54865439,-6.19059549,38.54,1140647.05594518
2023-08-09,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.15708351,5672.0,0.65354176,0.94823601,2.676e-05,6.42821637,-13.69925426,0.0,0.0
2023-08-09,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,25.0,40.0,12.62,4.59,,0.55689633,31.0,0.53578377,-0.02505596,1.803e-05,3.55023094,-6.20267828,38.54,1139948.02928355
2023-08-10,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.13703728,5700.0,0.64351864,0.95183126,2.566e-05,6.06894213,-12.76994361,0.0,0.0
2023-08-10,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,20.0,25.0,10.52,2.5,,0.51792204,22.0,0.50910354,-0.01919019,1.515e-05,2.83409053,-4.71774741,38.54,1140980.34224158
2023-08-10,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,6235.0,3.0,3.0,,1.14438057,5693.0,0.64719028,0.95091116,2.595e-05,6.15099612,-13.05200625,0.0,0.0
2023-08-10,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,20.0,25.0,2.76,2.5,,0.51795304,22.0,0.50913036,-0.01921899,1.519e-05,2.83289432,-4.72888986,38.54,1140768.84234518
2023-08-10,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6400.0,3.0,4.5,,1.27038002,5711.0,0.71019001,0.9351388,2.952e-05,7.64389856,-17.84750553,0.0,0.0
2023-08-10,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,20.0,25.0,2.76,2.5,,0.51687777,22.0,0.50806522,-0.01929519,1.531e-05,2.83606693,-4.73722482,38.54,1140174.99176711
2023-08-10,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6380.0,3.0,3.0,,1.25951767,5706.0,0.70475883,0.93668421,2.923e-05,7.49149384,-17.40557948,0.0,0.0
2023-08-10,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,20.0,25.0,10.52,2.5,,0.51754713,22.0,0.50872296,-0.01929695,1.531e-05,2.83234319,-4.75014367,38.54,1140098.50892514
2023-08-10,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,6350.0,3.0,3.0,,1.26292229,5669.0,0.70646114,0.93534267,2.972e-05,7.59402791,-17.73514558,0.0,0.0
2023-08-10,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,30.0,30.0,7.5,7.5,20.0,25.0,10.52,2.5,,0.51553249,22.0,0.50672978,-0.01941411,1.549e-05,2.83924441,-4.7561276,38.54,1138582.89589679
2023-08-10,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5965.0,3.0,3.0,,0.96359253,5622.0,0.55679626,0.9716043,1.941e-05,3.90949943,-7.21588842,0.0,0.0
2023-08-10,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,25.0,2.76,2.1,,0.51913917,22.0,0.51028848,-0.01928984,1.53e-05,2.8238935,-4.77679294,38.94,1151932.00196707
2023-08-10,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5965.0,3.0,3.0,,1.01164818,5567.0,0.58082409,0.96516134,2.212e-05,4.61263031,-8.90567779,0.0,0.0
2023-08-10,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,25.0,2.76,2.1,,0.51520169,22.0,0.506396,-0.01948996,1.561e-05,2.83837446,-4.77786268,38.94,1149427.4154
2023-08-10,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5965.0,3.0,3.0,,1.01652145,5563.0,0.58326073,0.96467939,2.231e-05,4.65764393,-9.05539562,0.0,0.0
2023-08-10,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,25.0,10.52,2.1,,0.51555574,22.0,0.5067426,-0.01950559,1.563e-05,2.83587339,-4.79018911,38.94,1148812.0350265
2023-08-10,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.93250275,5551.0,0.54125137,0.97403577,1.865e-05,3.60501145,-6.5221701,0.0,0.0
2023-08-10,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,25.0,10.5,2.5,,0.51671088,22.0,0.50787985,-0.01948676,1.561e-05,2.83021069,-4.80469931,38.94,1149436.50853173
2023-08-10,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.92430115,5562.0,0.53715057,0.97524705,1.807e-05,3.46021879,-6.23013542,0.0,0.0
2023-08-10,9,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,35.0,2.76,5.48,,0.54799676,26.0,0.52429587,-0.02222953,1.692e-05,3.16093863,-5.55508081,38.94,1149929.47609438
2023-08-10,10,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.90988159,5579.0,0.5299408,0.97716753,1.713e-05,3.23076106,-5.75499414,0.0,0.0
2023-08-10,10,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,35.0,2.76,2.48,,0.55022717,26.0,0.52644759,-0.02216112,1.682e-05,3.15047007,-5.57497848,38.94,1150711.02074446
2023-08-10,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5865.0,3.0,3.0,,0.94758987,5539.0,0.54879494,0.97266916,1.929e-05,3.74518524,-6.92810256,0.0,0.0
2023-08-10,11,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,25.0,40.0,2.29,7.17,,0.56046069,31.0,0.53914964,-0.02535236,1.844e-05,3.51717999,-6.39197142,38.94,1148911.70858915
2023-08-10,12,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5990.0,3.0,3.0,,1.01131439,5605.0,0.5806572,0.96717908,2.121e-05,4.36120601,-8.56010255,0.0,0.0
2023-08-10,12,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,30.0,5.96,2.96,,0.53817689,24.0,0.52140266,-0.020802,1.613e-05,2.97878301,-5.25006478,38.94,1150738.36259357
2023-08-10,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5425.0,5990.0,3.0,3.0,,0.9244442,5705.0,0.5372221,0.97833024,1.617e-05,3.09158988,-5.63006475,0.0,0.0
2023-08-10,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,30.0,30.0,25.0,25.0,7.9,7.9,20.0,30.0,5.96,8.21,,0.54741204,24.0,0.53042471,-0.0204304,1.558e-05,2.94129902,-5.28859819,38.94,1155257.28540643
2023-08-10,14,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.88276863,5519.0,0.51638432,0.97937466,1.625e-05,2.94266245,-5.16558711,0.0,0.0
2023-08-10,14,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,25.0,25.0,0.4,0.4,15.0,20.0,2.07,2.5,,0.50170004,17.0,0.49125075,-0.0161673,1.388e-05,2.39126956,-3.99335541,38.94,1148599.45685943
2023-08-10,15,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.90763092,5495.0,0.52881546,0.97664152,1.767e-05,3.26080934,-5.87851715,0.0,0.0
2023-08-10,15,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.5004096,17.0,0.48997611,-0.01624151,1.401e-05,2.39490103,-4.00037509,38.99,1148816.83174628
2023-08-10,16,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.93650818,5465.0,0.54325409,0.97321632,1.935e-05,3.64753928,-6.77449252,0.0,0.0
2023-08-10,16,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.49865901,17.0,0.48824847,-0.01633335,1.416e-05,2.40016493,-4.0064134,38.99,1147528.649277
2023-08-10,17,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.95199585,5449.0,0.55099792,0.97137746,2.02e-05,3.84709787,-7.26768433,0.0,0.0
2023-08-10,17,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.49805701,17.0,0.48765182,-0.01638264,1.425e-05,2.40138761,-4.01499469,38.99,1146510.13621556
2023-08-10,18,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.93603134,5468.0,0.54301567,0.97366615,1.913e-05,3.58653362,-6.69642089,0.0,0.0
2023-08-10,18,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50037444,17.0,0.48992932,-0.01632266,1.415e-05,2.39231394,-4.03001882,38.99,1147668.63194622
2023-08-10,19,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.93316078,5473.0,0.54158039,0.97422387,1.887e-05,3.5185003,-6.57085948,0.0,0.0
2023-08-10,19,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50147474,17.0,0.49100906,-0.01630831,1.412e-05,2.38753261,-4.04241103,38.99,1147946.24503083
2023-08-10,20,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.92552185,5482.0,0.53776093,0.9753659,1.831e-05,3.38384964,-6.29291293,0.0,0.0
2023-08-10,20,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50300181,17.0,0.49250841,-0.0162784,1.407e-05,2.38129091,-4.05580932,38.99,1148078.18976144
2023-08-10,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.91621399,5494.0,0.53310699,0.97667821,1.766e-05,3.22852213,-5.96929369,0.0,0.0
2023-08-10,21,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,30.0,2.07,2.44,,0.53834081,21.0,0.51097959,-0.01917082,1.561e-05,2.7352521,-4.84736491,38.99,1148871.85906161
2023-08-10,22,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.91797829,5493.0,0.53398914,0.97664712,1.768e-05,3.2274094,-5.99443546,0.0,0.0
2023-08-10,22,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50535738,17.0,0.49481988,-0.01624534,1.402e-05,2.37132793,-4.08131915,38.99,1148904.22076161
2023-08-10,23,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.9270668,5485.0,0.5385334,0.97573403,1.813e-05,3.32723251,-6.25055022,0.0,0.0
2023-08-10,23,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50541103,17.0,0.49486876,-0.01627033,1.406e-05,2.37022296,-4.09168026,38.99,1148471.13444181
2023-08-11,0,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5245.0,5780.0,3.0,3.0,,0.9057045,5509.0,0.52785225,0.97843169,1.676e-05,3.01125114,-5.56091335,0.0,0.0
2023-08-11,0,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,20.0,20.0,0.45,0.45,15.0,20.0,2.07,2.5,,0.50811112,17.0,0.49752355,-0.01619826,1.394e-05,2.36004516,-4.10790818,38.99,1149579.9517385
2023-08-11,1,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,6615.0,3.0,3.0,,1.5163517,5622.0,0.775,0.92120986,3.259e-05,8.55205579,-23.25557142,0.0,0.0
2023-08-11,1,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,30.0,1.0,3.38,,0.54042757,18.0,0.4997167,-0.01690137,1.443e-05,2.44121401,-4.28040145,38.99,1148313.84360783
2023-08-11,2,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.55614853,5549.0,0.775,0.91890429,3.344e-05,8.70469312,-23.74005282,0.0,0.0
2023-08-11,2,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,20.0,1.0,2.5,,0.50186336,14.0,0.47822356,-0.01431918,1.313e-05,2.108744,-3.54879852,38.99,1145150.55063095
2023-08-11,3,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.5413475,5581.0,0.775,0.92036329,3.299e-05,8.58391161,-23.47950376,0.0,0.0
2023-08-11,3,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,20.0,1.0,2.5,,0.50511181,14.0,0.48134863,-0.01423699,1.298e-05,2.09778074,-3.56386965,38.99,1146620.54218472
2023-08-11,4,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.53995991,5587.0,0.775,0.92088671,3.287e-05,8.53080393,-23.40307124,0.0,0.0
2023-08-11,4,BTC-230825-24000-P,BTCUSDT,P,230825-24000,25.0,25.0,15.0,15.0,2.52,2.52,10.0,20.0,1.0,2.5,,0.50639033,14.0,0.48257321,-0.01421962,1.295e-05,2.09303051,-3.57536151,38.99,1146903.02687683
2023-08-11,5,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6615.0,3.0,3.0,,1.52173996,5625.0,0.775,0.92253252,3.235e-05,8.39548342,-23.09997979,0.0,0.0
2023-08-11,5,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,20.0,1.0,2.5,,0.51010191,14.0,0.48614562,-0.01412415,1.278e-05,2.08081995,-3.59141064,38.99,1148511.07256943
2023-08-11,6,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,5765.0,3.0,3.0,,0.91695786,5489.0,0.53347893,0.97790338,1.709e-05,3.04428802,-5.78301069,0.0,0.0
2023-08-11,6,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,20.0,1.0,2.5,,0.51115632,14.0,0.48715383,-0.01411458,1.277e-05,2.07682478,-3.60260762,38.99,1148732.7761615
2023-08-11,7,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5750.0,3.0,3.0,,0.94216347,5447.0,0.54608173,0.9747817,1.871e-05,3.39172672,-6.6148517,0.0,0.0
2023-08-11,7,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.48738182,12.0,0.47408402,-0.01260532,1.193e-05,1.87780282,-3.17941276,38.99,1147028.88745383
2023-08-11,8,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.9413147,5444.0,0.54565735,0.97497592,1.864e-05,3.36448222,-6.57618958,0.0,0.0
2023-08-11,8,BTC-230825-24000-P,BTCUSDT,P,230825-24000,20.0,20.0,15.0,15.0,2.12,2.12,10.0,15.0,1.0,2.5,,0.48791707,12.0,0.47460318,-0.01261096,1.194e-05,1.87555422,-3.18857284,38.99,1146828.62654717
2023-08-11,9,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5745.0,3.0,3.0,,0.96348763,5421.0,0.55674381,0.97238193,1.988e-05,3.64486372,-7.29073163,0.0,0.0
