date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.02,7.78,,0.73980391,17.0,0.72322667,-0.02166713,2.462e-05,1.507572,-11.78717344,12.8,330900.18032947
2023-09-03,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4060.0,1.5,3.0,,1.19163513,3897.0,0.67081757,0.98618905,1.812e-05,1.02321369,-7.4878689,0.0,0.0
2023-09-03,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.02,7.78,,0.74911535,17.0,0.73236644,-0.02147931,2.421e-05,1.49210733,-11.92108996,12.8,331369.87407053
2023-09-03,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3790.0,4180.0,3.0,3.0,,1.34389877,3951.0,0.74694939,0.97809153,2.42e-05,1.51297825,-12.4416363,0.0,0.0
2023-09-03,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,4.32,8.45,,0.75917065,17.0,0.74223757,-0.02127465,2.376e-05,1.47590511,-12.06021387,12.8,331901.20658829
2023-09-03,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,4180.0,3.0,3.0,,1.22139931,4019.0,0.68569965,0.98737998,1.648e-05,0.94231665,-7.17938375,0.0,0.0
2023-09-03,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,11.17,1.99,,0.77404976,17.0,0.75685531,-0.02093245,2.302e-05,1.45343217,-12.22261137,12.8,332924.47171763
2023-09-03,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4285.0,3.0,3.0,,1.36151314,4065.0,0.75575657,0.98051044,2.177e-05,1.36367986,-11.55821312,0.0,0.0
2023-09-03,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,16.15,1.99,,0.78327775,17.0,0.76591283,-0.02076759,2.267e-05,1.43915005,-12.36180145,12.8,333503.98042355
2023-09-03,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4185.0,3.0,3.0,,1.31896973,3981.0,0.73448486,0.9817899,2.131e-05,1.27704974,-10.61854243,0.0,0.0
2023-09-03,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,5.41,9.42,,0.77478945,17.0,0.75753868,-0.02112592,2.344e-05,1.44870364,-12.42391885,12.8,332371.02381171
2023-09-03,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4185.0,3.0,3.0,,1.35173798,3966.0,0.75086899,0.97981552,2.287e-05,1.38636312,-11.8968494,0.0,0.0
2023-09-03,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,5.72,15.02,,0.77601492,17.0,0.75872213,-0.02119907,2.36e-05,1.44515853,-12.53109543,12.8,332154.27235162
2023-09-03,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,4185.0,3.0,3.0,,1.32459641,3984.0,0.7372982,0.9823862,2.083e-05,1.22973274,-10.46166139,0.0,0.0
2023-09-03,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,15.02,,0.78283608,17.0,0.76541007,-0.0211072,2.34e-05,1.43412911,-12.66569916,12.8,332432.18707686
2023-09-04,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4125.0,3.56,3.0,,1.320858,3923.0,0.735429,0.98173682,2.169e-05,1.25919468,-10.78888296,0.0,0.0
2023-09-04,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.04,17.52,,0.77737391,17.0,0.76001287,-0.02138218,2.4e-05,1.43951455,-12.74617429,12.8,331645.20650547
2023-09-04,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4125.0,3.0,3.0,,1.33030891,3922.0,0.74015446,0.9815595,2.184e-05,1.2633354,-11.00071511,0.0,0.0
2023-09-04,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.04,20.56,,0.78090131,17.0,0.7634604,-0.0213904,2.401e-05,1.43287512,-12.86988742,12.8,331580.90690112
2023-09-04,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3820.0,4125.0,3.0,3.0,,1.19644165,3990.0,0.67322083,0.99032179,1.379e-05,0.72267459,-5.78041483,0.0,0.0
2023-09-04,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.04,18.06,,0.79635322,17.0,0.77863842,-0.02104986,2.327e-05,1.41075108,-13.05103332,12.8,332750.79314291
2023-09-04,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4245.0,3.0,3.0,,1.43297195,4004.0,0.775,0.97998621,2.251e-05,1.34521201,-12.51043693,0.0,0.0
2023-09-04,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,14.71,,0.8009845,17.0,0.78317076,-0.02103086,2.323e-05,1.40291142,-13.18459378,12.8,332659.55868134
2023-09-04,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4245.0,3.0,3.0,,1.44870758,3998.0,0.775,0.9803412,2.229e-05,1.31801663,-12.38133356,0.0,0.0
2023-09-04,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,14.71,,0.80418527,17.0,0.78629524,-0.02105481,2.329e-05,1.3969308,-13.31390246,12.8,332578.2519561
2023-09-04,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4170.0,2.08,3.0,,1.39331818,3952.0,0.77165909,0.98019603,2.268e-05,1.3172224,-12.44625003,0.0,0.0
2023-09-04,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,9.21,,0.80118239,17.0,0.7833159,-0.02125894,2.373e-05,1.39876736,-13.41641143,12.8,332042.17670336
2023-09-04,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4170.0,2.08,3.0,,1.34868622,3979.0,0.74934311,0.98390448,1.965e-05,1.09935293,-10.19121873,0.0,0.0
2023-09-04,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,19.71,,0.8100152,17.0,0.79198092,-0.02112364,2.343e-05,1.38573908,-13.57701985,12.8,332381.5848791
2023-09-04,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,4170.0,2.08,3.0,,1.36066437,3976.0,0.75533218,0.98361691,1.99e-05,1.11026871,-10.48274074,0.0,0.0
2023-09-04,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,19.71,,0.81378579,17.0,0.79566479,-0.02113608,2.346e-05,1.37911476,-13.71637342,12.8,332344.42691763
2023-09-04,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4170.0,3.0,3.0,,1.32906914,3995.0,0.73953457,0.98611611,1.77e-05,0.95882161,-8.95679557,0.0,0.0
2023-09-04,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,18.15,,0.82139075,17.0,0.80312073,-0.02104217,2.326e-05,1.36787538,-13.87662144,12.8,332617.9072
2023-09-04,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4170.0,3.0,3.0,,1.39650345,3965.0,0.77325172,0.98225296,2.104e-05,1.17581118,-11.60674895,0.0,0.0
2023-09-04,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.85,0.85,15.0,20.0,0.04,18.15,,0.82047403,17.0,0.80219209,-0.02119034,2.358e-05,1.36699317,-13.99899409,12.8,332159.5256471
2023-09-04,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4170.0,3.0,3.0,,1.47734642,3922.0,0.775,0.98158389,2.182e-05,1.20497103,-12.0496743,0.0,0.0
2023-09-04,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,18.14,,0.81787169,17.0,0.79960525,-0.02138877,2.401e-05,1.36813163,-14.11563831,12.8,331672.97807053
2023-09-04,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4125.0,3.0,3.0,,1.42557144,3907.0,0.775,0.98174908,2.178e-05,1.18863042,-12.01546691,0.0,0.0
2023-09-04,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,32.69,,0.81993401,17.0,0.80160677,-0.02145627,2.416e-05,1.36360481,-14.25745508,12.8,331464.83952947
2023-09-04,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4045.0,1.5,3.67,,1.33556366,3868.0,0.74278183,0.98508196,1.925e-05,0.99340108,-9.73025963,0.0,0.0
2023-09-04,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,32.69,,0.81878424,17.0,0.80044776,-0.02161757,2.451e-05,1.36293795,-14.38625015,12.8,330993.61476928
2023-09-04,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4040.0,3.0,3.0,,1.2820816,3891.0,0.7160408,0.98858341,1.592e-05,0.78475548,-7.49220278,0.0,0.0
2023-09-04,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,30.19,,0.82743824,17.0,0.80893338,-0.0215003,2.426e-05,1.35053843,-14.56656324,12.8,331288.1016471
2023-09-04,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3715.0,4040.0,3.0,3.0,,1.34653091,3865.0,0.74826546,0.98531025,1.907e-05,0.96934945,-9.77970935,0.0,0.0
2023-09-04,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,32.69,,0.82736313,17.0,0.80883086,-0.02163383,2.455e-05,1.34855153,-14.70669693,12.8,330924.7623529
2023-09-04,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3985.0,3.0,3.0,,1.31231308,3823.0,0.73115654,0.98674973,1.799e-05,0.8805313,-8.77914803,0.0,0.0
2023-09-04,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,30.19,,0.82552433,17.0,0.80699325,-0.02182008,2.496e-05,1.34862375,-14.84082033,12.8,330463.81778829
2023-09-04,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,3985.0,3.0,3.0,,1.21536255,3868.0,0.68268127,0.99206692,1.237e-05,0.56081128,-5.28074673,0.0,0.0
2023-09-04,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.04,30.19,,0.83822668,17.0,0.81946015,-0.02159425,2.446e-05,1.3316914,-15.05192491,12.8,331001.93731763
2023-09-04,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4085.0,3.0,3.0,,1.3634491,3917.0,0.75672455,0.98673349,1.754e-05,0.87453303,-9.23411821,0.0,0.0
2023-09-04,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,30.19,,0.85050762,17.0,0.83151221,-0.02138867,2.401e-05,1.31563126,-15.2645571,12.8,331614.68385882
2023-09-04,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.35540009,3924.0,0.75270004,0.98766571,1.665e-05,0.81657494,-8.67718568,0.0,0.0
2023-09-04,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,27.69,,0.85681498,17.0,0.83768666,-0.02135275,2.393e-05,1.30650225,-15.45086011,12.8,331718.15454118
2023-09-04,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.40815735,3903.0,0.775,0.98556198,1.865e-05,0.92921733,-10.28772927,0.0,0.0
2023-09-04,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,12.14,,0.85814834,17.0,0.83896726,-0.0214547,2.415e-05,1.30290651,-15.61560418,12.8,331438.96997645
2023-09-04,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3745.0,4085.0,3.0,3.0,,1.52173996,3846.0,0.775,0.98492955,1.951e-05,0.95622803,-10.71432643,0.0,0.0
2023-09-04,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.85355461,17.0,0.83441645,-0.02172192,2.474e-05,1.30582611,-15.75324057,12.8,330712.64828237
2023-09-04,21,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3835.0,3.0,3.0,,1.30176544,3684.0,0.72588272,0.98730524,1.819e-05,0.81468357,-8.65408862,0.0,0.0
2023-09-04,21,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.83144844,17.0,0.8126381,-0.02249643,2.649e-05,1.32863395,-15.80041343,12.8,328685.10268237
2023-09-04,22,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3945.0,3.0,3.0,,1.3564682,3784.0,0.7532341,0.98689882,1.805e-05,0.83530305,-9.32113452,0.0,0.0
2023-09-04,22,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.85377157,17.0,0.83456516,-0.02200576,2.538e-05,1.3011995,-16.08788218,12.8,329990.36687053
2023-09-04,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3945.0,3.0,3.0,,1.25114441,3830.0,0.7005722,0.99242142,1.209e-05,0.51583231,-5.42064785,0.0,0.0
2023-09-04,23,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,12.14,,0.86776912,17.0,0.84830195,-0.02176666,2.484e-05,1.28376605,-16.33526192,12.8,330466.31454118
2023-09-05,0,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3945.0,3.0,3.0,,1.39017105,3777.0,0.77008553,0.98603704,1.889e-05,0.87128703,-10.19184568,0.0,0.0
2023-09-05,0,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,14.64,,0.86310804,17.0,0.84368289,-0.02204457,2.547e-05,1.28654569,-16.48758632,12.8,329823.1928471
2023-09-05,1,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,3945.0,3.0,3.0,,1.42650604,3764.0,0.775,0.98577818,1.921e-05,0.87910422,-10.48158989,0.0,0.0
2023-09-05,1,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,32.69,,0.8662349,17.0,0.84672451,-0.02211056,2.561e-05,1.28092883,-16.68599955,12.8,329613.25327053
2023-09-05,2,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3520.0,3880.0,3.0,3.0,,1.45799637,3680.0,0.775,0.98459455,2.077e-05,0.93254048,-11.26311064,0.0,0.0
2023-09-05,2,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.86,0.86,15.0,20.0,0.03,32.69,,0.85684478,17.0,0.83745271,-0.02252974,2.657e-05,1.28876503,-16.81988375,12.8,328669.20931866
2023-09-05,3,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3805.0,3.0,3.0,,1.24235153,3694.0,0.69617577,0.99231981,1.269e-05,0.50601995,-5.56227694,0.0,0.0
2023-09-05,3,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.86611688,17.0,0.84653795,-0.02242698,2.633e-05,1.2764589,-17.06158342,12.8,328874.53397798
2023-09-05,4,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3805.0,3.0,3.0,,1.23065948,3701.0,0.69032974,0.99313401,1.167e-05,0.45551888,-5.03131306,0.0,0.0
2023-09-05,4,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,3.57,17.14,,0.87324083,17.0,0.85350931,-0.02238897,2.625e-05,1.2665958,-17.29675683,12.8,328892.27252749
2023-09-05,5,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3905.0,3.0,3.0,,1.41798019,3740.0,0.775,0.98730705,1.789e-05,0.77550894,-9.74622446,0.0,0.0
2023-09-05,5,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.88532269,17.0,0.86535752,-0.0222193,2.586e-05,1.25174505,-17.56545281,12.8,329343.02569408
2023-09-05,6,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3900.0,5.64,3.0,,1.50014877,3699.0,0.775,0.98704668,1.836e-05,0.78264484,-9.9706429,0.0,0.0
2023-09-05,6,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.88387191,17.0,0.86389244,-0.02242331,2.633e-05,1.25087574,-17.7635832,12.8,328969.84997645
2023-09-05,7,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3900.0,5.64,3.0,,1.4200592,3742.0,0.775,0.98829575,1.69e-05,0.71310779,-9.21094005,0.0,0.0
2023-09-05,7,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,17.14,,0.8979851,17.0,0.87773681,-0.02220719,2.583e-05,1.2342639,-18.05591132,12.8,329402.39661171
2023-09-05,8,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3920.0,1.5,3.0,,1.53104782,3715.0,0.775,0.98832252,1.701e-05,0.70601611,-9.24778052,0.0,0.0
2023-09-05,8,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,29.47,,0.89947701,17.0,0.87916523,-0.02233584,2.613e-05,1.23040182,-18.28262998,12.8,329000.39077645
2023-09-05,9,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,3920.0,3.0,3.0,,1.44943237,3759.0,0.775,0.98950051,1.559e-05,0.64019783,-8.50545167,0.0,0.0
2023-09-05,9,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.03,29.47,,0.91407478,17.0,0.89348465,-0.02211896,2.563e-05,1.2137716,-18.59111985,12.8,329636.53722355
2023-09-05,10,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3970.0,1.5,3.0,,1.56763077,3763.0,0.775,0.99001768,1.502e-05,0.60833472,-8.19926102,0.0,0.0
2023-09-05,10,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,30.31,,0.92161357,17.0,0.90085983,-0.0220945,2.558e-05,1.20418106,-18.86598229,12.8,329643.11792947
2023-09-05,11,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3925.0,1.5,3.0,,1.41139984,3788.0,0.775,0.99081657,1.405e-05,0.56200171,-7.68616851,0.0,0.0
2023-09-05,11,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,30.31,,0.93318105,17.0,0.91219664,-0.02197078,2.53e-05,1.19095505,-19.17142511,12.8,330007.61223526
2023-09-05,12,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,3995.0,1.5,3.0,,1.50611877,3830.0,0.775,0.99178181,1.282e-05,0.50691127,-7.03620183,0.0,0.0
2023-09-05,12,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,27.81,,0.9480077,17.0,0.92673898,-0.02177209,2.486e-05,1.17503422,-19.50350148,12.8,330633.93731763
2023-09-05,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3960.0,5.28,3.0,,1.62149429,3742.0,0.775,0.99100743,1.403e-05,0.54261222,-7.64586722,0.0,0.0
2023-09-05,13,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.03,28.81,,0.93840778,17.0,0.91725111,-0.02219457,2.58e-05,1.18126987,-19.70030072,12.8,329438.17336474
2023-09-05,14,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3875.0,1.5,3.0,,1.47312164,3721.0,0.775,0.99113559,1.397e-05,0.53131935,-7.60192132,0.0,0.0
2023-09-05,14,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,10.0,10.0,15.0,20.0,0.03,21.31,,0.94152749,17.0,0.92027545,-0.0222985,2.604e-05,1.17595011,-19.97895495,21.83,561346.08394702
2023-09-05,15,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,3865.0,1.5,3.0,,1.34143829,3762.0,0.74571915,0.99391189,1.049e-05,0.37923697,-5.30255697,0.0,0.0
2023-09-05,15,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,20.0,20.0,10.0,10.0,15.0,20.0,0.03,18.81,,0.95730722,17.0,0.9357518,-0.02208518,2.556e-05,1.15940442,-20.34206366,21.83,562229.78032468
2023-09-05,16,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3985.0,2.82,3.0,,1.67310715,3763.0,0.775,0.99251061,1.222e-05,0.45182542,-6.66977442,0.0,0.0
2023-09-05,16,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,14.83,11.04,,0.86731493,7.0,0.82895517,-0.01133451,1.641e-05,0.64932536,-10.25255695,32.98,849590.31488004
2023-09-05,17,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3985.0,2.82,3.0,,1.70761108,3752.0,0.775,0.99277196,1.194e-05,0.43423476,-6.51349221,0.0,0.0
2023-09-05,17,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,0.0,10.0,0.0,14.12,,0.87239087,6.0,0.82369543,-0.01058005,1.569e-05,0.60643445,-9.66803318,32.98,849077.12280012
2023-09-05,18,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3925.0,2.31,3.0,,1.59076691,3745.0,0.775,0.99307566,1.159e-05,0.41460155,-6.32094565,0.0,0.0
2023-09-05,18,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,21.72,12.29,,0.87829053,7.0,0.8394134,-0.01137895,1.654e-05,0.64068758,-10.57965831,32.98,848931.96812004
2023-09-05,19,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3925.0,2.31,3.0,,1.72580719,3689.0,0.775,0.99278985,1.214e-05,0.42519051,-6.59042245,0.0,0.0
2023-09-05,19,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.79,5.93,,0.87503493,7.0,0.83619356,-0.01152956,1.697e-05,0.64129602,-10.72490238,32.98,847379.28911986
2023-09-05,20,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3855.0,1.5,3.0,,1.49303436,3718.0,0.775,0.99352064,1.113e-05,0.38409647,-6.05437347,0.0,0.0
2023-09-05,20,BTC-230908-22000-P,BTCUSDT,P,230908-22000,20.0,20.0,5.0,5.0,30.03,30.03,5.0,10.0,22.67,1.0,,0.88798702,7.0,0.84862828,-0.01145026,1.674e-05,0.63285987,-10.92325948,32.98,847901.86303984
