date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,13,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,590.0,0.07,0.07,360.0,630.0,0.14,2.4,,0.79083204,505.0,0.49541602,0.75852566,0.00051123,3.84127207,-126.86655721,0.14,3803.19837333
2023-06-03,13,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,20.0,30.0,9.47,9.47,20.0,30.0,0.91,1.1,,0.32528222,24.0,0.30610979,-0.13046401,0.00056254,2.6116669,-53.29629726,7.07,192061.51785336
2023-06-03,14,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,525.0,0.09,0.09,375.0,645.0,0.13,2.4,,0.84061861,513.0,0.52030931,0.75676209,0.00050277,3.74849117,-137.6712685,0.16,4347.76647111
2023-06-03,14,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,20.0,30.0,9.47,9.47,20.0,30.0,0.2,1.1,,0.33738911,24.0,0.31757057,-0.12957036,0.00055521,2.52650753,-56.63515194,7.07,192116.93094219
2023-06-03,15,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.0,590.0,405.0,525.0,0.09,0.09,515.0,790.0,0.1,2.4,,0.99894524,637.0,0.59947262,0.79225344,0.00040936,3.34189182,-150.24773088,0.16,4369.53976889
2023-06-03,15,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,20.0,30.0,9.47,9.47,20.0,25.0,0.02,2.5,,0.39613426,22.0,0.38427532,-0.10410783,0.00040299,2.10887654,-60.77707973,7.07,193079.03853781
2023-06-03,16,BTC-230604-26750-C,BTCUSDT,C,230604-26750,550.0,590.0,525.0,525.0,0.08,0.08,445.0,730.0,0.11,2.4,,0.97883224,583.0,0.58941612,0.77908265,0.00044658,3.34659947,-157.80025264,0.16,4360.42069333
2023-06-03,16,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,10.0,10.0,9.94,9.94,5.0,15.0,0.12,2.5,,0.3299135,9.0,0.29441655,-0.06408014,0.00037774,1.41393491,-33.30224998,7.07,192676.08938664
2023-06-03,17,BTC-230604-26750-C,BTCUSDT,C,230604-26750,550.0,590.0,525.0,525.0,0.08,0.08,370.0,535.0,0.14,2.5,,0.65704346,459.0,0.42852173,0.81616161,0.0005714,2.88717688,-106.04515528,0.16,4346.85557333
2023-06-03,17,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,10.0,10.0,10.43,10.43,5.0,20.0,1.0,2.55,,0.32212555,11.0,0.2762264,-0.08230482,0.00050638,1.64929636,-39.04887084,7.07,192076.68064664
2023-06-03,18,BTC-230604-26750-C,BTCUSDT,C,230604-26750,550.0,590.0,525.0,525.0,0.08,0.08,340.0,515.0,2.5,2.5,,0.65594196,442.0,0.42797098,0.81636781,0.00059365,2.77869332,-109.76762689,0.16,4343.70787556
2023-06-03,18,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,5.0,5.0,10.63,10.63,5.0,30.0,0.91,1.1,,0.36991358,15.0,0.30098349,-0.10096335,0.00056146,1.8482476,-51.34783731,7.12,193295.00046221
2023-06-03,19,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,525.0,525.0,0.07,0.07,290.0,465.0,2.57,4.9,,0.64238787,394.0,0.42119393,0.79754785,0.00066763,2.82830241,-119.12362415,0.16,4334.83672889
2023-06-03,19,BTC-230604-26750-P,BTCUSDT,P,230604-26750,45.0,45.0,5.0,5.0,10.63,10.63,10.0,25.0,3.5,2.5,,0.33115566,16.0,0.29273868,-0.116518,0.00066733,1.96484921,-57.51740433,7.12,192900.23443559
2023-06-03,20,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,265.0,480.0,0.19,2.5,,0.77969074,384.0,0.48984537,0.75241759,0.00067292,3.03197327,-162.01751665,0.14,3789.16365333
2023-06-03,20,BTC-230604-26750-P,BTCUSDT,P,230604-26750,40.0,40.0,5.0,5.0,8.63,8.63,10.0,25.0,5.68,2.5,,0.32461405,16.0,0.28600901,-0.12333839,0.00074347,1.95588262,-61.02391997,7.12,192706.03722669
2023-06-03,21,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,210.0,315.0,2.4,2.5,,0.4312396,283.0,0.3156198,0.81370074,0.00093097,2.4460471,-92.63993495,0.14,3780.22294222
2023-06-03,21,BTC-230604-26750-P,BTCUSDT,P,230604-26750,40.0,40.0,5.0,5.0,8.63,8.63,10.0,30.0,8.18,2.5,,0.31759679,19.0,0.26984096,-0.14889088,0.00094235,2.11681401,-68.54246983,7.12,192251.33820441
2023-06-03,22,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,270.0,435.0,0.19,2.5,,0.69990158,365.0,0.44995079,0.79834233,0.0007206,2.44140268,-146.46362186,0.14,3790.15998667
2023-06-03,22,BTC-230604-26750-P,BTCUSDT,P,230604-26750,40.0,40.0,5.0,5.0,8.63,8.63,15.0,25.0,1.0,2.5,,0.36410689,19.0,0.33728212,-0.13335536,0.00073563,1.8682252,-84.01326829,7.12,192756.70789331
2023-06-03,23,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,270.0,435.0,0.19,2.5,,0.74725151,363.0,0.47362576,0.79868672,0.00072542,2.29925843,-163.34253012,0.14,3790.19862667
2023-06-03,23,BTC-230604-26750-P,BTCUSDT,P,230604-26750,40.0,40.0,5.0,15.0,8.68,8.68,15.0,25.0,0.95,2.5,,0.38464785,19.0,0.35626143,-0.13381786,0.0007405,1.76545381,-94.34118946,7.12,192758.67301331
2023-06-04,0,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,275.0,0.09,0.09,350.0,435.0,0.15,2.5,,0.95368385,391.0,0.79995632,0.66737859,0.00059487,2.77347385,-380.32626813,0.14,3782.48241778
2023-06-04,0,BTC-230604-26750-P,BTCUSDT,P,230604-26750,40.0,40.0,5.0,20.0,5.89,5.89,20.0,25.0,0.96,2.5,,0.35646617,22.0,0.34309506,-0.16173985,0.00093551,1.87066994,-110.02151253,7.12,192366.24867559
2023-06-04,1,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,350.0,0.24,0.24,235.0,435.0,0.21,2.5,,0.93820333,346.0,0.56910167,0.76946592,0.00075486,2.1518456,-244.91244535,0.29,7842.45543556
2023-06-04,1,BTC-230604-26750-P,BTCUSDT,P,230604-26750,35.0,35.0,5.0,5.0,10.05,10.05,5.0,15.0,1.0,2.5,,0.35561144,9.0,0.31218767,-0.09107191,0.00074146,1.1594584,-72.390372,8.46,228783.35512002
2023-06-04,2,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,350.0,0.24,0.24,295.0,435.0,0.17,2.5,,0.87680817,370.0,0.53840408,0.83882142,0.00070158,1.58236394,-204.45693107,0.29,7852.83634
2023-06-04,2,BTC-230604-26750-P,BTCUSDT,P,230604-26750,35.0,35.0,5.0,5.0,10.05,10.05,5.0,10.0,0.12,2.5,,0.38904965,7.0,0.36032856,-0.07032219,0.00057776,0.87210233,-75.41421973,8.46,229086.19116
2023-06-04,3,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,350.0,0.24,0.24,265.0,435.0,0.19,2.5,,1.08304977,352.0,0.64152489,0.8031303,0.00074748,1.60368484,-308.61968795,0.29,7848.0931
2023-06-04,3,BTC-230604-26750-P,BTCUSDT,P,230604-26750,35.0,35.0,5.0,5.0,10.05,10.05,5.0,10.0,0.11,2.5,,0.40787518,7.0,0.37710726,-0.07447879,0.00064565,0.81427101,-92.11385702,8.46,228947.8194
2023-06-04,4,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,370.0,0.25,0.25,360.0,370.0,0.01,2.49,,0.89319229,364.0,0.86076021,0.76405336,0.00071458,1.54213575,-530.86533114,0.3,8116.36813333
2023-06-04,4,BTC-230604-26750-P,BTCUSDT,P,230604-26750,30.0,30.0,5.0,5.0,9.31,9.31,5.0,10.0,0.11,2.5,,0.46299636,7.0,0.42786837,-0.07561722,0.00066487,0.71323779,-122.04615445,8.46,228881.58135996
2023-06-04,5,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,360.0,0.26,0.26,235.0,360.0,0.21,2.5,,1.11256599,307.0,0.656283,0.86123993,0.00082506,0.90390694,-355.88182418,0.31,8381.75816222
2023-06-04,5,BTC-230604-26750-P,BTCUSDT,P,230604-26750,30.0,30.0,5.0,5.0,9.31,9.31,5.0,10.0,0.11,2.5,,0.54430902,7.0,0.5024296,-0.07842418,0.00071338,0.59833297,-180.34706899,8.46,228740.88404004
2023-06-04,6,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,360.0,0.26,0.26,320.0,435.0,0.16,2.5,,1.6560936,379.0,0.7,0.96948288,0.00034012,0.20004807,-167.99371643,0.31,8409.11297556
2023-06-04,6,BTC-230604-26750-P,BTCUSDT,P,230604-26750,20.0,30.0,5.0,5.0,9.19,9.19,0.0,10.0,0.0,2.5,,0.9378463,5.0,0.81892315,-0.05453425,0.00046548,0.32029753,-314.67146643,8.46,229487.40572001
2023-06-04,7,BTC-230604-26750-C,BTCUSDT,C,230604-26750,590.0,590.0,275.0,360.0,0.26,0.26,350.0,400.0,0.14,2.5,,9.9999994,391.0,0.7,1.0,0.0,0.0,0.0,0.31,8418.97841556
2023-06-04,7,BTC-230604-26750-P,BTCUSDT,P,230604-26750,20.0,30.0,5.0,5.0,8.23,8.23,0.0,35.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.46,229756.63676001
