date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1150.0,14.41,14.41,1155.0,1180.0,8.58,1.5,,0.40335178,1167.0,0.3932941,0.74237947,0.00021317,12.43068416,-31.54133798,10.6,279980.94738465
2023-09-21,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,205.0,4.37,4.37,230.0,240.0,8.28,1.5,,0.39168417,234.0,0.38763881,-0.25483179,0.00021505,12.36034561,-30.91188693,113.77,3005040.79093881
2023-09-21,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1265.0,15.95,15.95,1260.0,1330.0,9.28,1.5,,0.43203115,1294.0,0.40214241,0.77019987,0.00019538,11.72359709,-30.58085486,12.14,322689.63129665
2023-09-21,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,120.0,205.0,115.0,205.0,4.28,4.28,195.0,200.0,5.81,1.5,,0.39047539,197.0,0.3883034,-0.22248905,0.00019868,11.51132983,-28.99382782,113.77,3024085.6138896
2023-09-21,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1265.0,15.95,15.95,1245.0,1315.0,1.5,1.5,,0.41875362,1279.0,0.38812757,0.77878842,0.00019863,11.44380244,-28.96727266,12.14,322832.22426813
2023-09-21,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,120.0,205.0,115.0,205.0,4.28,4.28,185.0,195.0,5.25,13.0,,0.38777292,189.0,0.3833735,-0.21859724,0.00019973,11.36599037,-28.41791034,113.77,3025421.92380437
2023-09-21,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1300.0,17.37,17.37,1270.0,1295.0,7.79,1.19,,0.40371656,1282.0,0.39282322,0.77657323,0.00019792,11.47716975,-29.56388148,13.56,360548.0246374
2023-09-21,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,205.0,4.18,4.18,190.0,195.0,24.82,1.5,,0.38858235,192.0,0.38638443,-0.2199362,0.00019942,11.37436901,-28.81883533,113.77,3025040.46924755
2023-09-21,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1300.0,17.37,17.37,1310.0,1385.0,1.5,1.5,,0.43580294,1346.0,0.40228367,0.78563749,0.00018874,11.20570572,-29.72219029,13.56,361481.17168347
2023-09-21,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,180.0,4.25,4.25,175.0,180.0,2.5,6.58,,0.38964927,177.0,0.38736671,-0.2062054,0.00019159,10.95329661,-27.97540232,113.84,3034735.73631608
2023-09-21,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1550.0,1550.0,1150.0,1300.0,17.37,17.37,1275.0,1345.0,1.5,1.5,,0.43081999,1309.0,0.39993167,0.77929517,0.00019391,11.34632191,-30.08450717,13.56,360984.57915163
2023-09-21,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,180.0,4.25,4.25,180.0,185.0,5.64,3.64,,0.38710535,182.0,0.38485289,-0.21250289,0.00019715,11.10044492,-28.32286215,113.84,3030566.70284816
2023-09-21,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1300.0,17.37,17.37,1250.0,1325.0,9.08,1.5,,0.42102814,1286.0,0.38732052,0.78487659,0.00019791,11.14512288,-28.7781874,13.56,360993.74928794
2023-09-21,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,180.0,4.25,4.25,180.0,185.0,5.12,7.21,,0.38638175,182.0,0.38412809,-0.21334597,0.00019859,11.09145762,-28.40355931,113.84,3030643.68871233
2023-09-21,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1245.0,1320.0,9.07,1.5,,0.42111158,1281.0,0.3873384,0.78449901,0.00019869,11.12340215,-28.88389345,13.57,360934.34255052
2023-09-21,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,180.0,4.25,4.25,175.0,180.0,9.95,3.85,,0.38200319,177.0,0.37972927,-0.21123041,0.00020032,10.99435945,-27.98797958,113.84,3027911.97906792
2023-09-21,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1260.0,1325.0,8.99,1.5,,0.4159236,1291.0,0.38624763,0.78887908,0.00019731,10.96687455,-28.55678255,13.57,361070.97753845
2023-09-21,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,180.0,4.25,4.25,170.0,175.0,10.13,1.5,,0.38158596,172.0,0.37928104,-0.20717095,0.00019872,10.84559595,-27.73161261,113.84,3029058.22276914
2023-09-21,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1235.0,1345.0,1.5,1.5,,0.44848919,1288.0,0.39942741,0.77802984,0.00019713,11.24857183,-30.4608875,13.57,360819.18693412
2023-09-21,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,180.0,4.25,4.25,175.0,180.0,5.37,5.08,,0.38304865,177.0,0.3807646,-0.2117507,0.00020123,10.94617617,-28.25701619,113.84,3026945.92782465
2023-09-21,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1220.0,1285.0,9.12,1.5,,0.412848,1251.0,0.38343906,0.78287308,0.00020351,11.06629315,-28.93119812,13.57,360538.01802533
2023-09-21,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,180.0,4.25,4.25,175.0,180.0,8.42,1.5,,0.37981927,177.0,0.37753969,-0.21379896,0.00020485,10.96758565,-28.23199363,113.84,3024587.17553453
2023-09-22,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1260.0,1330.0,8.57,1.5,,0.40161133,1293.0,0.36750317,0.80798234,0.00019736,10.28552753,-25.91971154,13.57,361540.38620656
2023-09-22,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,185.0,7.25,7.25,145.0,150.0,9.08,1.5,,0.36717594,147.0,0.36473215,-0.19032332,0.00019778,10.22978743,-25.58486676,113.84,3032996.13601731
2023-09-22,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1250.0,1310.0,8.58,1.5,,0.3927803,1279.0,0.36338449,0.80883415,0.00019971,10.22373515,-25.62166071,13.57,361451.6995462
2023-09-22,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,185.0,7.25,7.25,145.0,150.0,13.79,1.5,,0.36604762,147.0,0.36360353,-0.19130083,0.00019967,10.22815979,-25.64820063,113.84,3032252.13532343
2023-09-22,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1200.0,1260.0,8.78,1.5,,0.39403439,1229.0,0.36570787,0.79504355,0.00020806,10.60684212,-26.90635461,13.57,360537.34549016
2023-09-22,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,130.0,205.0,115.0,185.0,7.25,7.25,150.0,155.0,12.78,8.31,,0.35979748,152.0,0.35740495,-0.19989115,0.00020973,10.44930466,-25.90492846,113.84,3024581.53357404
2023-09-22,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1245.0,1310.0,8.52,1.5,,0.39850235,1276.0,0.36662459,0.80720442,0.00020016,10.21595983,-26.1308098,13.57,361373.47818898
2023-09-22,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,205.0,115.0,185.0,5.49,5.49,140.0,145.0,22.3,1.5,,0.36237359,142.0,0.35989374,-0.18864099,0.0002012,10.08028342,-25.3104072,113.84,3031595.92903706
2023-09-22,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1265.0,1325.0,8.38,1.5,,0.39726496,1294.0,0.36733985,0.8118293,0.00019723,10.04383659,-25.89119598,13.57,361714.92921312
2023-09-22,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,205.0,115.0,185.0,5.46,5.46,135.0,140.0,19.58,6.93,,0.3625983,137.0,0.36007166,-0.18366422,0.00019821,9.89398973,-25.00027725,113.84,3034460.39363461
2023-09-22,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1270.0,1340.0,1.5,1.5,,0.40004492,1303.0,0.36433339,0.81762741,0.00019548,9.82783446,-25.2748405,13.57,361817.71525276
2023-09-22,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,145.0,205.0,145.0,185.0,5.39,5.39,130.0,135.0,21.89,4.91,,0.36169112,132.0,0.35911858,-0.17910273,0.00019608,9.71698732,-24.63208232,113.84,3035322.67534073
2023-09-22,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1230.0,1300.0,8.43,1.5,,0.39888382,1263.0,0.36401391,0.8090802,0.00020223,10.06286275,-26.00958106,13.57,361154.24067257
2023-09-22,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,145.0,205.0,145.0,185.0,5.39,5.39,135.0,140.0,11.65,4.97,,0.35898626,137.0,0.35646319,-0.18620288,0.00020335,9.90883172,-25.08019878,113.84,3029756.72499379
2023-09-22,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1150.0,1410.0,10.22,8.68,,0.46152353,1255.0,0.30576177,0.86075402,0.00019634,8.19157757,-17.89047919,13.57,362058.71845276
2023-09-22,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,145.0,205.0,145.0,185.0,5.39,5.39,125.0,130.0,3.07,9.78,,0.36003172,127.0,0.35740793,-0.17521638,0.0001954,9.52937605,-24.32763509,113.84,3037344.47374073
2023-09-22,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1260.0,1365.0,7.85,2.81,,0.4218483,1309.0,0.3673172,0.81922353,0.0001945,9.68994984,-25.57565977,13.57,361953.81638793
2023-09-22,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,145.0,205.0,145.0,185.0,5.39,5.39,105.0,110.0,9.54,10.28,,0.33962309,107.0,0.33684373,-0.16095131,0.00019689,8.99559418,-21.77320561,113.84,3036464.44050122
2023-09-22,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1240.0,1330.0,7.97,2.84,,0.41475773,1282.0,0.36899209,0.81235427,0.000199,9.87547805,-26.3419315,13.57,361507.86443412
2023-09-22,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,200.0,205.0,180.0,185.0,5.35,5.35,105.0,110.0,21.53,3.75,,0.33465326,107.0,0.33189029,-0.16346279,0.00020272,9.04823935,-21.70856177,113.84,3032723.30782465
2023-09-22,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1185.0,1285.0,8.18,2.81,,0.40832281,1232.0,0.35744429,0.81065958,0.00020756,9.88299808,-25.69174725,13.57,360849.24672087
2023-09-22,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,200.0,205.0,110.0,115.0,5.77,5.77,115.0,120.0,8.26,9.73,,0.33780515,117.0,0.335145,-0.17470328,0.00021051,9.39803156,-22.9068942,114.18,3036239.27712516
2023-09-22,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1335.0,1350.0,1150.0,1235.0,17.38,17.38,1255.0,1325.0,8.07,2.77,,0.4119277,1288.0,0.37653446,0.80933548,0.00019813,9.91306005,-27.31172497,13.57,361497.09194173
2023-09-22,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,200.0,205.0,110.0,115.0,7.77,7.77,115.0,120.0,4.91,6.41,,0.34772217,117.0,0.34502029,-0.17082636,0.00020183,9.25301579,-23.35955723,114.46,3049149.38420417
2023-09-22,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1315.0,1320.0,1150.0,1235.0,15.34,15.34,1190.0,1280.0,8.25,2.73,,0.41186571,1233.0,0.36672473,0.80465373,0.00020754,10.00935947,-27.02336238,13.57,360771.86491431
2023-09-22,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,205.0,205.0,110.0,115.0,7.02,7.02,120.0,125.0,7.77,5.78,,0.34367144,122.0,0.34103453,-0.17894679,0.00021139,9.48088589,-23.80346479,114.44,3042500.53211445
2023-09-22,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1255.0,1300.0,1235.0,1235.0,2.97,2.97,1205.0,1335.0,1.5,0.83,,0.44654846,1266.0,0.38161755,0.80141342,0.00020187,10.08760353,-28.51555486,13.57,360971.08742638
2023-09-22,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,205.0,205.0,110.0,115.0,5.52,5.52,115.0,120.0,13.5,8.24,,0.34396827,117.0,0.34127235,-0.17336161,0.00020749,9.27232777,-23.43987926,114.44,3044180.63707257
2023-09-22,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1290.0,1300.0,1235.0,1235.0,1.43,1.43,1255.0,1355.0,7.72,2.58,,0.41577339,1301.0,0.36109686,0.82834965,0.00019496,9.20928899,-24.78588514,13.57,362130.6484
2023-09-22,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,180.0,185.0,110.0,110.0,7.51,7.51,105.0,110.0,0.04,10.66,,0.34689486,107.0,0.34406066,-0.16054499,0.00019596,8.81976333,-22.61760263,112.44,3000587.3328
2023-09-22,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1290.0,1300.0,1235.0,1235.0,1.43,1.43,1215.0,1315.0,7.82,2.55,,0.41411877,1262.0,0.36084175,0.8199708,0.00020206,9.44549109,-25.56241221,13.57,361467.00382191
2023-09-22,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,180.0,185.0,105.0,105.0,8.55,8.55,95.0,100.0,14.11,4.8,,0.32807052,97.0,0.32516956,-0.15611004,0.00020456,8.61712592,-21.01516656,113.48,3022791.12702364
2023-09-22,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1180.0,1260.0,7.85,2.66,,0.38817644,1217.0,0.34482121,0.82401507,0.00020936,9.27008133,-24.12464242,13.57,360908.41639449
2023-09-22,16,BTC-230929-25500-P,BTCUSDT,P,230929-25500,180.0,185.0,105.0,105.0,8.55,8.55,100.0,105.0,4.09,9.44,,0.32850981,102.0,0.32567531,-0.16284345,0.0002109,8.81960842,-21.67791454,113.48,3018119.90364381
2023-09-22,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1165.0,1255.0,7.94,2.79,,0.4016304,1207.0,0.35433531,0.81387664,0.00021186,9.56299647,-25.73545324,13.57,360706.14585171
2023-09-22,17,BTC-230929-25500-P,BTCUSDT,P,230929-25500,185.0,185.0,100.0,100.0,8.84,8.84,100.0,105.0,2.5,8.18,,0.32542169,102.0,0.32259583,-0.16463407,0.00021528,8.84709696,-21.67618946,113.84,3025997.6156049
2023-09-22,18,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1170.0,1285.0,7.85,1.5,,0.41900396,1223.0,0.35778642,0.81594424,0.0002089,9.47276502,-25.90487127,13.57,360755.06942966
2023-09-22,18,BTC-230929-25500-P,BTCUSDT,P,230929-25500,185.0,185.0,100.0,100.0,8.84,8.84,95.0,100.0,14.06,4.44,,0.3239125,97.0,0.32101631,-0.15916341,0.00021217,8.63247396,-21.18084114,113.84,3026408.04007902
2023-09-22,19,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.01,0.01,1110.0,1225.0,1.5,1.5,,0.40171146,1163.0,0.33982873,0.81725489,0.00022009,9.38224474,-24.52577411,13.57,360162.0276231
2023-09-22,19,BTC-230929-25500-P,BTCUSDT,P,230929-25500,185.0,185.0,100.0,100.0,8.84,8.84,95.0,100.0,5.35,1.5,,0.31526268,97.0,0.31240106,-0.16339902,0.00022293,8.73656219,-20.99466459,113.84,3021432.95686171
2023-09-22,20,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1105.0,1200.0,7.85,4.03,,0.38192034,1149.0,0.32948017,0.824135,0.00022233,9.12769448,-23.28301123,13.57,360066.62903189
2023-09-22,20,BTC-230929-25500-P,BTCUSDT,P,230929-25500,185.0,185.0,100.0,100.0,8.84,8.84,90.0,95.0,15.99,2.63,,0.30975461,92.0,0.30683666,-0.1594216,0.00022411,8.56833197,-20.3541189,113.84,3020632.64915184
2023-09-22,21,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1230.0,7.68,4.29,,0.3868866,1182.0,0.33658504,0.8272241,0.00021563,9.00755239,-23.62443082,13.57,360546.74769372
2023-09-22,21,BTC-230929-25500-P,BTCUSDT,P,230929-25500,185.0,185.0,95.0,95.0,8.9,8.9,85.0,90.0,14.64,4.64,,0.31102896,87.0,0.30801564,-0.15226246,0.00021702,8.29612963,-19.91168654,113.84,3024660.40953966
2023-09-22,22,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1150.0,1245.0,1.5,4.24,,0.39192915,1194.0,0.33808231,0.8299784,0.00021306,8.8912312,-23.57617692,13.57,360688.90300433
2023-09-22,22,BTC-230929-25500-P,BTCUSDT,P,230929-25500,185.0,185.0,85.0,90.0,8.94,8.94,85.0,90.0,14.7,4.96,,0.31465232,87.0,0.31161606,-0.15116125,0.00021407,8.23372842,-20.12358726,113.87,3026650.35999284
2023-09-22,23,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1145.0,1235.0,7.69,4.07,,0.38634539,1186.0,0.33475518,0.83214825,0.00021415,8.78796946,-23.22483903,13.57,360705.12139121
2023-09-22,23,BTC-230929-25500-P,BTCUSDT,P,230929-25500,185.0,185.0,85.0,90.0,8.94,8.94,85.0,90.0,15.21,3.99,,0.31493723,87.0,0.31189442,-0.15147469,0.00021491,8.21684085,-20.23249028,113.87,3026786.45341317
2023-09-23,0,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1170.0,1250.0,7.55,2.52,,0.38475037,1207.0,0.33830404,0.83517391,0.00020994,8.66394184,-23.29304234,13.57,360992.05531312
2023-09-23,0,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,90.0,5.94,5.94,85.0,90.0,11.7,9.67,,0.32008588,87.0,0.31701267,-0.14977558,0.00021037,8.13524548,-20.4951348,113.87,3029194.20327967
2023-09-23,1,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1245.0,7.54,1.5,,0.39866209,1188.0,0.33805966,0.8315237,0.00021397,8.75102203,-23.66689668,13.57,360690.69841982
2023-09-23,1,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,90.0,7.36,7.36,85.0,90.0,1.66,10.61,,0.3171283,87.0,0.31406462,-0.15143341,0.0002148,8.16128708,-20.50533436,113.87,3026665.42587064
2023-09-23,2,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1215.0,1.5,1.5,,0.39686441,1164.0,0.34404516,0.82089875,0.0002196,9.05620977,-25.09320283,13.57,360238.03534679
2023-09-23,2,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.57,7.57,80.0,85.0,14.91,1.5,,0.3057301,82.0,0.3026256,-0.14945424,0.00022199,8.0527561,-19.62656838,114.45,3038264.04903761
2023-09-23,3,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1095.0,1190.0,7.65,1.5,,0.38316727,1138.0,0.3283596,0.82955167,0.00022383,8.74223757,-23.27507252,13.57,360102.78338898
2023-09-23,3,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.57,7.57,85.0,90.0,6.33,6.02,,0.31044304,87.0,0.30740321,-0.15517087,0.00022492,8.22422331,-20.49849628,114.45,3037123.32784585
2023-09-23,4,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1120.0,1190.0,7.61,2.79,,0.37115812,1153.0,0.3303659,0.83248288,0.00022062,8.62130711,-23.2504528,13.57,360228.09832782
2023-09-23,4,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,3.36,8.87,,0.3145355,87.0,0.31147003,-0.15386771,0.00022137,8.15574081,-20.73684937,114.46,3038445.69893899
2023-09-23,5,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1190.0,7.62,4.17,,0.3776288,1156.0,0.34073234,0.82479849,0.00022093,8.83980141,-24.75616811,13.57,360195.24579016
2023-09-23,5,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,4.95,1.5,,0.31444192,87.0,0.31137198,-0.15436497,0.00022272,8.14343587,-20.84081872,114.46,3038168.59492569
2023-09-23,6,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1140.0,1230.0,7.52,4.39,,0.38995504,1181.0,0.33613801,0.83673244,0.00021447,8.43101145,-23.45361089,13.57,360702.71337218
2023-09-23,6,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,4.18,8.98,,0.32253146,87.0,0.31941563,-0.15144083,0.00021482,8.02434541,-21.21183248,114.46,3042448.97366101
2023-09-23,7,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1010.0,1280.0,9.68,5.21,,0.43844461,1151.0,0.29422231,0.86941858,0.00021159,7.23290884,-17.73399185,13.57,360723.24405171
2023-09-23,7,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,85.0,90.0,3.67,10.76,,0.32456458,87.0,0.32143384,-0.15106792,0.00021382,7.98497017,-21.38862242,114.46,3042622.14547962
2023-09-23,8,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1235.0,7.53,1.5,,0.40351391,1178.0,0.34087658,0.83366807,0.0002156,8.4719971,-24.23412405,13.57,360610.70252415
2023-09-23,8,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,80.0,85.0,16.32,5.25,,0.31724215,82.0,0.31404585,-0.1473298,0.00021606,7.82177847,-20.61308199,114.46,3041672.88216019
2023-09-23,9,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1225.0,7.5,4.4,,0.39291382,1173.0,0.33489704,0.83895407,0.00021564,8.26771132,-23.39853501,13.57,360629.18456588
2023-09-23,9,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,115.0,85.0,85.0,7.58,7.58,80.0,85.0,13.1,8.12,,0.31869471,82.0,0.315485,-0.14719345,0.00021568,7.79006644,-20.76882513,114.46,3041828.77416436
2023-09-23,10,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1210.0,7.52,4.52,,0.38435221,1164.0,0.3320694,0.84019241,0.00021721,8.19489974,-23.15974514,13.57,360559.91195276
2023-09-23,10,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,85.0,85.0,7.16,7.16,80.0,85.0,6.72,6.33,,0.31846106,82.0,0.31524777,-0.14774259,0.00021721,7.77989068,-20.87309267,114.46,3041244.47473194
2023-09-23,11,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1130.0,1220.0,7.48,4.55,,0.38948298,1171.0,0.33351779,0.84176166,0.00021557,8.11563489,-23.2003135,13.57,360644.27112533
2023-09-23,11,BTC-230929-25500-P,BTCUSDT,P,230929-25500,115.0,115.0,85.0,85.0,5.16,5.16,80.0,85.0,5.91,7.36,,0.32114804,82.0,0.31791478,-0.14711959,0.00021548,7.73269142,-21.07141753,114.46,3041956.02601365
2023-09-23,12,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1240.0,1.5,1.48,,0.41263342,1176.0,0.3420198,0.83666219,0.00021538,8.2556758,-24.37639351,13.57,360623.52841102
2023-09-23,12,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,85.0,85.0,5.64,5.64,75.0,80.0,20.05,6.3,,0.31572282,77.0,0.31240463,-0.14233108,0.00021522,7.53507111,-20.3221849,114.96,3055068.59440909
2023-09-23,13,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1220.0,7.38,1.5,,0.39327383,1168.0,0.33328652,0.84335037,0.00021585,8.00386209,-23.19629569,13.57,360651.62129344
2023-09-23,13,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,85.0,85.0,5.64,5.64,75.0,80.0,10.39,5.86,,0.31674087,77.0,0.31341195,-0.1423792,0.00021536,7.50945286,-20.46563074,114.96,3055306.586875
2023-09-23,14,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1220.0,1.5,1.5,,0.40214062,1168.0,0.34401894,0.83500072,0.00021718,8.24718718,-24.85123627,13.57,360518.57117139
2023-09-23,14,BTC-230929-25500-P,BTCUSDT,P,230929-25500,110.0,110.0,85.0,85.0,3.64,3.64,75.0,80.0,4.5,9.73,,0.31625688,77.0,0.31292468,-0.14302441,0.00021721,7.50268663,-20.56441819,114.96,3054179.43565681
2023-09-23,15,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1125.0,1240.0,7.34,1.5,,0.41303635,1176.0,0.34014106,0.84150934,0.00021465,8.00854795,-24.03556243,13.57,360715.17213845
2023-09-23,15,BTC-230929-25500-P,BTCUSDT,P,230929-25500,100.0,100.0,75.0,75.0,2.61,2.61,75.0,80.0,3.33,10.83,,0.32011926,77.0,0.31675994,-0.14196714,0.00021418,7.44177302,-20.79927168,114.96,3055844.96603068
2023-09-23,16,BTC-230929-25500-C,BTCUSDT,C,230929-25500,1235.0,1235.0,1235.0,1235.0,0.0,0.0,1155.0,1240.0,7.3,2.78,,0.39174557,1193.0,0.33584833,0.85075035,0.00020948,7.67540631,-22.91348533,13.57,361024.83655604
