date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,75.0,80.0,1.5,3.98,,0.34916103,77.0,0.34627736,0.09650124,9.738e-05,8.66976552,-10.85111195,28.84,751435.58148242
2023-09-01,11,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2430.0,2590.0,1.5,1.5,,0.40572166,2483.0,0.27786083,-0.94920898,7.412e-05,5.29547444,-5.31832664,4.55,118551.73008825
2023-09-01,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,70.0,80.0,6.66,9.47,,0.34795702,74.0,0.34210861,0.09482714,9.739e-05,8.55101442,-10.60558252,28.84,751179.97765182
2023-09-01,12,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2415.0,2510.0,1.5,1.5,,0.33841133,2453.0,0.24420567,-0.96857674,5.715e-05,3.58188674,-3.17117692,4.55,118511.40424118
2023-09-01,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,65.0,80.0,2.5,4.11,,0.35576522,72.0,0.34671128,0.09136202,9.387e-05,8.28569153,-10.44632829,28.84,750078.45251303
2023-09-01,13,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2415.0,2745.0,3.0,5.46,,0.49924374,2558.0,0.32462187,-0.9232841,8.792e-05,7.26665569,-8.57786676,4.55,118337.61993531
2023-09-01,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.0,385.0,75.0,75.0,3.35,3.35,55.0,65.0,8.0,8.54,,0.36835015,59.0,0.36134213,0.07612084,7.949e-05,7.13544684,-9.40426285,28.84,741776.24439061
2023-09-01,14,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2650.0,3105.0,3.0,2.31,,0.59825897,2851.0,0.37412949,-0.91625127,8.253e-05,7.66985341,-10.46631937,4.55,117027.80554706
2023-09-01,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,215.0,215.0,75.0,75.0,3.35,3.35,60.0,70.0,8.0,9.82,,0.36505759,64.0,0.35843939,0.08186236,8.449e-05,7.55600464,-9.90866111,28.84,744557.17701637
2023-09-01,15,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2545.0,3110.0,3.0,1.5,,0.65306902,2787.0,0.40153451,-0.89163937,9.275e-05,9.29158204,-13.64958907,4.55,117466.54491763
2023-09-01,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,155.0,155.0,75.0,75.0,3.24,3.24,55.0,65.0,8.0,10.26,,0.36176503,59.0,0.35483539,0.07728395,8.191e-05,7.21612688,-9.39645882,28.84,744215.17533182
2023-09-01,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2565.0,3130.0,3.0,1.5,,0.65490484,2809.0,0.40245242,-0.89370788,9.148e-05,9.1407237,-13.49982848,4.55,117412.58834118
2023-09-01,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,155.0,155.0,60.0,60.0,3.37,3.37,55.0,65.0,8.0,14.24,,0.39595664,59.0,0.38858354,0.07253252,7.224e-05,6.78208686,-9.70087761,28.97,737893.78277299
2023-09-01,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2915.0,3220.0,3.0,4.79,,0.53760052,3054.0,0.34380026,-0.95115943,5.99e-05,4.97527423,-6.29631574,4.55,115892.87924118
2023-09-01,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,155.0,155.0,55.0,55.0,3.61,3.61,60.0,65.0,5.26,4.35,,0.37809312,62.0,0.37459403,0.07714506,7.815e-05,7.14521575,-9.88265684,28.73,737310.80696008
2023-09-01,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2730.0,3020.0,3.0,4.52,,0.49001694,2880.0,0.32000847,-0.95341844,6.164e-05,4.81471269,-5.68891391,4.55,116768.67983531
2023-09-01,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,55.0,60.0,4.58,9.54,,0.37231624,57.0,0.36865771,0.07293175,7.621e-05,6.8334643,-9.33039677,28.73,736523.80775998
2023-09-01,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2775.0,3070.0,3.0,2.63,,0.52941322,2896.0,0.33970661,-0.94340826,6.791e-05,5.61097925,-7.0595745,4.55,116644.04195294
2023-09-01,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.57,14.57,,0.35850942,54.0,0.35120606,0.07277346,7.958e-05,6.84704874,-8.93395531,28.73,740703.2723999
2023-09-01,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2585.0,2855.0,3.0,2.91,,0.44041157,2746.0,0.29520578,-0.95936045,5.974e-05,4.32065105,-4.73862569,4.55,117305.94811763
2023-09-01,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,55.0,60.0,8.0,6.0,,0.35578549,57.0,0.35223424,0.0755143,8.165e-05,7.04054565,-9.24193468,28.73,741916.5977599
2023-09-01,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2900.0,3.0,4.75,,0.5040741,2733.0,0.32703705,-0.9396159,7.399e-05,5.92355359,-7.21945271,4.55,117498.10371763
2023-09-01,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,9.57,,0.3606838,54.0,0.35334289,0.07261856,7.924e-05,6.81209796,-8.99814693,28.73,740575.59965998
2023-09-01,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2900.0,3.0,4.75,,0.47584534,2763.0,0.31292267,-0.95082894,6.593e-05,5.01972591,-5.87209221,4.55,117285.72845294
2023-09-01,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,9.71,,0.35701334,54.0,0.34972012,0.07324101,8.059e-05,6.8564469,-8.99188258,28.73,741398.72768003
2023-09-01,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2900.0,3.0,4.75,,0.50489902,2734.0,0.32744951,-0.94005442,7.37e-05,5.87128046,-7.20954846,4.55,117416.08809412
2023-09-02,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,55.0,5.95,10.52,,0.35216391,52.0,0.34841537,0.0708403,7.903e-05,6.66884992,-8.74054353,28.73,741037.75382007
2023-09-02,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2870.0,3.0,4.33,,0.46802521,2739.0,0.3090126,-0.95203833,6.56e-05,4.90978087,-5.70727091,4.55,117358.92028825
2023-09-02,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,55.0,4.73,8.87,,0.35420835,52.0,0.35044312,0.07062452,7.855e-05,6.63921442,-8.77986798,28.73,740587.575
2023-09-02,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2870.0,3.0,4.33,,0.457654,2750.0,0.303827,-0.95603677,6.234e-05,4.56846756,-5.23782105,4.55,117287.625
2023-09-02,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,55.0,6.3,4.17,,0.35633743,52.0,0.35255432,0.07039948,7.805e-05,6.60877092,-8.8199951,28.73,740126.0258601
2023-09-02,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2870.0,3.0,4.33,,0.44607162,2761.0,0.29803581,-0.96024705,5.87e-05,4.20180828,-4.74052333,4.55,117214.52898237
2023-09-02,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.23,12.45,,0.36000311,54.0,0.35265326,0.07313236,8.035e-05,6.8039415,-9.11175979,28.73,741318.57436012
2023-09-02,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2645.0,2925.0,3.0,4.74,,0.52387238,2745.0,0.33693619,-0.9362055,7.569e-05,6.12325673,-7.83472772,4.55,117403.39412943
2023-09-02,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.57,12.76,,0.36278963,54.0,0.35539746,0.07280877,7.965e-05,6.76482209,-9.15885138,28.73,740531.49065992
2023-09-02,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2645.0,2925.0,3.0,4.74,,0.51083565,2760.0,0.33041782,-0.94180586,7.2e-05,5.68533217,-7.15631782,4.55,117278.74286469
2023-09-02,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,9.18,,0.35876215,54.0,0.35142243,0.07348448,8.112e-05,6.81309792,-9.15008906,28.73,741854.6558799
2023-09-02,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2600.0,2870.0,3.0,5.6,,0.49511433,2715.0,0.32255716,-0.94360977,7.195e-05,5.54642091,-6.83708107,4.55,117488.29391763
2023-09-02,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,8.0,6.85,,0.36138594,54.0,0.35400569,0.07318221,8.046e-05,6.7759108,-9.19632797,28.73,741295.72556005
2023-09-02,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2600.0,2870.0,3.0,5.6,,0.48211098,2729.0,0.31605549,-0.94892364,6.805e-05,5.11633705,-6.19953343,4.55,117399.77554118
2023-09-02,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,75.0,75.0,55.0,55.0,3.37,3.37,50.0,60.0,7.02,10.45,,0.36274254,54.0,0.35533965,0.07306849,8.022e-05,6.75517555,-9.23222905,28.73,741104.19447992
2023-09-02,7,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2600.0,2870.0,3.0,5.6,,0.47745228,2735.0,0.31372614,-0.95098283,6.647e-05,4.94190779,-5.96309335,4.55,117369.44256469
2023-09-02,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,55.0,55.0,0.37,0.37,50.0,55.0,7.45,0.15,,0.35738647,52.0,0.35358429,0.07073663,7.88e-05,6.57559336,-8.97115535,28.73,740856.32894005
2023-09-02,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2600.0,2870.0,3.0,5.6,,0.46869755,2744.0,0.30934877,-0.95443899,6.37e-05,4.65097412,-5.55153128,4.55,117330.18784118
2023-09-02,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,5.62,4.71,,0.35482228,52.0,0.35103679,0.07118925,7.98e-05,6.60465754,-8.97474458,28.73,741671.73703988
2023-09-02,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2600.0,2870.0,3.0,5.6,,0.49177647,2722.0,0.32088823,-0.94638377,6.997e-05,5.29379846,-6.57567527,4.55,117459.32487057
2023-09-02,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,9.81,3.82,,0.3530997,52.0,0.34932494,0.07152405,8.054e-05,6.62319832,-8.98503413,28.73,742254.87154007
2023-09-02,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2550.0,2815.0,3.0,5.12,,0.45909882,2693.0,0.30454941,-0.95437891,6.486e-05,4.64991594,-5.49952573,4.55,117551.67648825
2023-09-02,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,36.05,3.76,,0.35567462,52.0,0.351879,0.07123238,7.989e-05,6.58707739,-9.03059268,28.73,741672.11559986
2023-09-02,11,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2585.0,2855.0,3.0,5.08,,0.48213482,2716.0,0.31606741,-0.94949216,6.796e-05,5.03271542,-6.19743854,4.55,117459.38482351
2023-09-02,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,23.59,4.21,,0.35682738,52.0,0.35302132,0.07114956,7.971e-05,6.56916589,-9.06470439,28.73,741343.8351836
2023-09-02,12,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2585.0,2855.0,3.0,5.08,,0.47884941,2720.0,0.31442471,-0.95104443,6.675e-05,4.89995265,-6.02214244,4.55,117407.39471234
2023-09-02,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,23.71,3.91,,0.35545707,52.0,0.35165936,0.07143244,8.034e-05,6.58301935,-9.07834609,28.73,742047.82288014
2023-09-02,13,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2585.0,2855.0,3.0,5.08,,0.49322128,2707.0,0.32161064,-0.94608036,7.054e-05,5.2862313,-6.66708509,4.55,117518.88597649
2023-09-02,14,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,50.0,55.0,34.95,5.24,,0.35172939,52.0,0.34795672,0.0720661,8.175e-05,6.62701026,-9.07243528,28.73,743164.41602003
2023-09-02,14,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2520.0,2780.0,3.0,3.0,,0.45641422,2660.0,0.30320711,-0.95401576,6.591e-05,4.65529749,-5.55351352,4.55,117695.72199412
2023-09-02,15,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,55.0,60.0,3.93,6.84,,0.35626471,57.0,0.35267711,0.07702317,8.49e-05,6.96866996,-9.70140045,28.73,744133.11050002
2023-09-02,15,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2515.0,2775.0,3.0,3.0,,0.47562599,2636.0,0.312813,-0.94683716,7.176e-05,5.22410474,-6.45065669,4.55,117849.13514706
2023-09-02,16,BTC-230915-28500-C,BTCUSDT,C,230915-28500,60.0,60.0,50.0,50.0,2.46,2.46,55.0,60.0,19.64,5.66,,0.36068738,57.0,0.35706818,0.07643064,8.362e-05,6.90727128,-9.76778032,28.73,743023.94659997
2023-09-02,16,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2510.0,2765.0,3.0,3.0,,0.43891907,2660.0,0.29445953,-0.95962261,6.131e-05,4.17654766,-4.87058673,4.55,117673.47570588
2023-09-02,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,55.0,55.0,50.0,50.0,2.33,2.33,55.0,60.0,18.27,7.43,,0.36644101,57.0,0.36278039,0.07565311,8.194e-05,6.83015976,-9.84574473,28.73,741926.50116012
2023-09-02,17,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2540.0,2810.0,3.0,5.94,,0.44424057,2706.0,0.29712029,-0.96126647,5.894e-05,4.02384101,-4.75058419,4.55,117499.67212943
2023-09-02,18,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,3.7,6.28,,0.36762059,57.0,0.36395013,0.07556847,8.176e-05,6.8116791,-9.88349194,28.73,741440.49433986
2023-09-02,18,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2865.0,3.0,5.33,,0.49329281,2721.0,0.3216464,-0.9487328,6.837e-05,5.03378193,-6.45486923,4.55,117422.70272351
2023-09-02,19,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,8.0,8.74,,0.36556423,54.0,0.3580761,0.07369936,8.159e-05,6.67776898,-9.56458891,28.73,742221.07154002
2023-09-02,19,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2865.0,3.0,5.33,,0.51177502,2703.0,0.33088751,-0.942148,7.318e-05,5.53450695,-7.32519008,4.55,117546.32354706
2023-09-02,20,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,8.0,7.31,,0.36449492,54.0,0.35701752,0.07394578,8.213e-05,6.68753659,-9.58220263,28.73,742544.89582008
2023-09-02,20,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2595.0,2865.0,3.0,5.33,,0.5232048,2692.0,0.3366024,-0.9380573,7.597e-05,5.83240009,-7.87905573,4.55,117597.60793531
2023-09-02,21,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.51,5.54,,0.36409795,57.0,0.36044538,0.0763706,8.349e-05,6.84501461,-9.93524131,28.73,742855.62936012
2023-09-02,21,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2550.0,2815.0,3.0,2.24,,0.48734665,2674.0,0.31867332,-0.94797841,7.003e-05,5.07652586,-6.51443704,4.55,117646.81912943
2023-09-02,22,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.67,5.09,,0.36435664,57.0,0.36070049,0.07642425,8.36e-05,6.83800348,-9.96553085,28.73,742980.38178
2023-09-02,22,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2550.0,2815.0,3.0,2.24,,0.4905653,2671.0,0.32028265,-0.94715299,7.067e-05,5.13235909,-6.64163245,4.55,117666.5763
2023-09-02,23,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.32,5.23,,0.36405742,57.0,0.36040127,0.07656256,8.39e-05,6.83802072,-9.99092861,28.73,743132.54261988
2023-09-02,23,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2495.0,2755.0,3.0,2.68,,0.44075966,2652.0,0.29537983,-0.96048302,6.075e-05,4.0575985,-4.858912,4.55,117690.67417057
2023-09-03,0,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.46,5.81,,0.36456287,57.0,0.36090136,0.0765795,8.394e-05,6.82786896,-10.02380276,28.73,743248.19270003
2023-09-03,0,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2545.0,2810.0,3.0,2.45,,0.49464226,2663.0,0.32232113,-0.94596683,7.168e-05,5.20764534,-6.82792899,4.55,117708.98979412
2023-09-03,1,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.17,5.26,,0.3656292,57.0,0.36195844,0.0765119,8.379e-05,6.81066871,-10.0619458,28.73,743140.29453412
2023-09-03,1,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2525.0,2790.0,3.0,2.89,,0.47411442,2662.0,0.31205721,-0.95227327,6.72e-05,4.70892087,-5.99776047,4.55,117691.90184929
2023-09-03,2,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.06,6.06,,0.36694944,57.0,0.36326766,0.07640679,8.357e-05,6.79035405,-10.10258167,28.73,743125.60010014
2023-09-03,2,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2525.0,2790.0,3.0,2.89,,0.46989441,2666.0,0.3099472,-0.95412144,6.567e-05,4.55322821,-5.77990041,4.55,117689.57467649
2023-09-03,3,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,10.36,7.43,,0.36712289,54.0,0.35958022,0.07419681,8.268e-05,6.62979811,-9.79702186,28.73,743078.31728002
2023-09-03,3,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2525.0,2790.0,3.0,2.89,,0.47399044,2663.0,0.31199522,-0.95303325,6.659e-05,4.63251407,-5.93967482,4.55,117682.08644706
2023-09-03,4,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,9.6,7.35,,0.3664726,54.0,0.3589344,0.07438529,8.31e-05,6.63416005,-9.81948867,28.73,743408.48318096
2023-09-03,4,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2525.0,2790.0,3.0,2.89,,0.4838419,2654.0,0.31692095,-0.94985671,6.916e-05,4.87513826,-6.37126583,4.55,117734.37516441
2023-09-03,5,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,50.0,60.0,6.99,7.47,,0.36436975,54.0,0.35685718,0.07479107,8.4e-05,6.65647621,-9.82927886,28.73,744099.0401001
2023-09-03,5,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2525.0,2790.0,3.0,2.89,,0.50297737,2636.0,0.32648869,-0.9430413,7.433e-05,5.38886998,-7.2802899,4.55,117843.73938237
2023-09-03,6,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,5.03,5.23,,0.36376297,57.0,0.36009431,0.07727302,8.545e-05,6.81506987,-10.18989141,28.73,744446.91308007
2023-09-03,6,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2470.0,2730.0,3.0,3.26,,0.45685768,2614.0,0.30342884,-0.95550772,6.577e-05,4.42031814,-5.56920714,4.55,117898.83238825
2023-09-03,7,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,7.92,4.87,,0.3595072,57.0,0.35586596,0.07803288,8.712e-05,6.86529766,-10.17968065,28.73,745566.54821988
2023-09-03,7,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2470.0,2730.0,3.0,3.26,,0.49157619,2582.0,0.3207881,-0.94297409,7.582e-05,5.38635755,-7.19949051,4.55,118076.15017057
2023-09-03,8,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,2.09,2.09,55.0,60.0,4.67,5.54,,0.36836922,57.0,0.36466539,0.07676557,8.434e-05,6.74991583,-10.2918117,28.73,743571.56744007
2023-09-03,8,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2540.0,2800.0,3.0,3.0,,0.50073624,2652.0,0.32536812,-0.94598187,7.195e-05,5.13756533,-6.98926138,4.55,117760.20298825
2023-09-03,9,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,8.0,11.78,,0.37335932,59.0,0.36612451,0.07928802,8.616e-05,6.91184381,-10.61787263,28.73,744258.35593704
2023-09-03,9,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2485.0,2745.0,3.0,2.91,,0.46941757,2622.0,0.30970879,-0.95330879,6.735e-05,4.57028393,-5.93897502,4.55,117868.97039727
2023-09-03,10,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,8.0,11.29,,0.37079632,59.0,0.36359072,0.07978625,8.724e-05,6.93992694,-10.62438128,28.73,745051.96688007
2023-09-03,10,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2480.0,2735.0,3.0,3.0,,0.48308372,2598.0,0.31654186,-0.94788499,7.199e-05,4.98597991,-6.64534665,4.55,117994.65538825
2023-09-03,11,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,55.0,65.0,8.0,7.47,,0.37027538,59.0,0.36307216,0.07996986,8.763e-05,6.94248588,-10.65051067,28.73,745339.30406014
2023-09-03,11,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2480.0,2730.0,3.0,3.0,,0.48717976,2590.0,0.31858988,-0.94630664,7.334e-05,5.09839802,-6.86322429,4.55,118040.16127649
2023-09-03,12,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,60.0,7.62,16.0,,0.36922574,54.0,0.36161572,0.07473549,8.387e-05,6.57108972,-10.07578937,28.73,743949.88069998
2023-09-03,12,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2465.0,2725.0,3.0,3.79,,0.44398785,2624.0,0.29699392,-0.96146216,6.048e-05,3.89131109,-4.90047186,4.55,117820.11685294
2023-09-03,13,BTC-230915-28500-C,BTCUSDT,C,230915-28500,50.0,50.0,50.0,50.0,0.0,0.0,50.0,55.0,6.72,8.32,,0.36278546,52.0,0.35888404,0.07249959,8.273e-05,6.40812492,-9.78626159,28.73,744167.6473401
2023-09-03,13,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.0,1325.0,1325.0,1325.0,0.0,0.0,2495.0,2760.0,2.1,4.66,,0.47731876,2634.0,0.31365938,-0.95315654,6.718e-05,4.54798439,-6.07028326,4.55,117854.60478237
