date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,85.0,85.0,25.0,25.0,21.2,21.2,70.0,95.0,7.39,7.88,,0.73253691,81.0,0.71180522,-0.03310367,1.269e-05,6.02949289,-6.11661253,87.12,2295802.96704
2023-05-26,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,8955.0,3.4,3.82,,1.13028526,8514.0,0.71514263,0.96747253,1.242e-05,5.95835699,-6.08001002,0.02,528.55997333
2023-05-26,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,85.0,85.0,25.0,25.0,21.2,21.2,65.0,85.0,4.89,2.5,,0.72187245,74.0,0.70429087,-0.03074759,1.204e-05,5.68760747,-5.71566517,87.12,2302407.24384029
2023-05-26,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,9060.0,3.4,4.66,,1.16033554,8589.0,0.73016777,0.96592253,1.262e-05,6.20367111,-6.47102744,0.02,530.14220889
2023-05-26,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,85.0,85.0,25.0,25.0,21.2,21.2,65.0,80.0,4.88,2.5,,0.71774662,72.0,0.70426226,-0.02985663,1.173e-05,5.56184398,-5.59570785,87.12,2309299.46191961
2023-05-26,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,9060.0,3.4,4.66,,1.1784935,8566.0,0.73924675,0.96410717,1.302e-05,6.46263324,-6.8331047,0.02,529.39939111
2023-05-26,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,85.0,85.0,25.0,80.0,21.21,21.21,65.0,80.0,2.5,6.87,,0.71657896,72.0,0.70310622,-0.02994858,1.18e-05,5.566563,-5.59792677,87.13,2306328.44737594
2023-05-26,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,9060.0,3.4,4.66,,1.19485855,8545.0,0.74742928,0.96244742,1.339e-05,6.69525509,-7.16595895,0.02,528.92415111
2023-05-26,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,85.0,85.0,25.0,80.0,21.21,21.21,60.0,80.0,4.91,6.87,,0.71554303,69.0,0.69719404,-0.02924768,1.168e-05,5.44943891,-5.44054664,87.13,2304258.06431594
2023-05-26,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,9060.0,3.4,4.66,,1.19253159,8549.0,0.74626579,0.96278991,1.331e-05,6.64268586,-7.10710764,0.02,529.02252
2023-05-26,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,85.0,85.0,25.0,80.0,21.21,21.21,60.0,75.0,2.5,2.5,,0.70762515,67.0,0.69357574,-0.02854337,1.151e-05,5.33800791,-5.30797356,87.13,2304686.60838
2023-05-26,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,9060.0,3.4,4.66,,1.18602753,8559.0,0.74301376,0.96357685,1.314e-05,6.52673487,-6.96093621,0.02,529.27629778
2023-05-26,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,75.0,80.0,25.0,80.0,21.01,21.01,55.0,75.0,6.64,2.5,,0.7087183,64.0,0.68950742,-0.02769389,1.129e-05,5.20472396,-5.1512363,87.13,2305792.19126899
2023-05-26,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,9060.0,3.4,4.66,,1.199646,8542.0,0.749823,0.9622077,1.344e-05,6.71690425,-7.23806602,0.02,528.88284889
2023-05-26,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,75.0,80.0,25.0,80.0,21.01,21.01,55.0,75.0,8.5,2.5,,0.70793927,64.0,0.68873823,-0.02775899,1.135e-05,5.20742873,-5.15432916,87.13,2304078.13118406
2023-05-26,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8100.0,9060.0,3.4,4.66,,1.14162445,8618.0,0.72081223,0.96833614,1.205e-05,5.82645076,-6.0428425,0.02,531.11544
2023-05-26,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,75.0,2.5,2.5,,0.71367085,64.0,0.69436371,-0.02747339,1.112e-05,5.17876571,-5.17402272,87.13,2313804.41436
2023-05-26,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8530.0,9435.0,5.46,5.87,,1.25589371,8874.0,0.77794685,0.9619734,1.288e-05,6.82593016,-7.64976104,0.02,535.37637333
2023-05-26,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,50.0,70.0,7.91,2.5,,0.71721613,59.0,0.69671661,-0.02532759,1.027e-05,4.87712372,-4.89503763,87.13,2332367.17042696
2023-05-26,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8530.0,9435.0,5.46,5.87,,1.26572609,8862.0,0.78286304,0.96103738,1.307e-05,6.95419776,-7.85218646,0.02,534.9696
2023-05-26,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,50.0,70.0,13.91,2.5,,0.71679473,59.0,0.69629878,-0.02536973,1.031e-05,4.87805292,-4.89891513,87.13,2330595.0624
2023-05-26,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8530.0,9435.0,5.46,5.87,,1.24213219,8894.0,0.77106609,0.96357908,1.255e-05,6.58814804,-7.3355897,0.02,535.87746667
2023-05-26,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,50.0,70.0,13.91,2.5,,0.71949184,59.0,0.69894075,-0.02525799,1.022e-05,4.86489299,-4.91013839,87.13,2334550.18353304
2023-05-26,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8530.0,9435.0,5.46,5.87,,1.28860474,8832.0,0.79430237,0.95879615,1.352e-05,7.25830845,-8.33535854,0.02,534.13387619
2023-05-26,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,50.0,65.0,13.91,2.5,,0.70610464,57.0,0.69037855,-0.02476832,1.022e-05,4.76831843,-4.7594366,87.13,2326954.23162348
2023-05-26,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8345.0,9225.0,5.12,4.86,,1.13950729,8802.0,0.71975365,0.97106869,1.116e-05,5.42926643,-5.65654958,0.02,534.64557143
2023-05-26,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,50.0,70.0,13.91,2.5,,0.71701646,59.0,0.69650441,-0.0254229,1.035e-05,4.87411252,-4.91412267,87.13,2329183.4319287
2023-05-26,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8465.0,9360.0,2.92,3.9,,1.21147156,8857.0,0.75573578,0.96591086,1.216e-05,6.22232499,-6.8151189,0.02,535.26570476
2023-05-26,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,50.0,70.0,7.91,2.5,,0.71931064,59.0,0.69875062,-0.02533102,1.028e-05,4.86278227,-4.92445067,87.13,2331885.04279565
2023-05-26,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8465.0,9360.0,2.92,3.9,,1.22309685,8842.0,0.76154842,0.96482923,1.24e-05,6.3757913,-7.04542517,0.02,535.01253333
2023-05-26,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,50.0,65.0,7.91,2.5,,0.70922554,57.0,0.69344312,-0.02467883,1.014e-05,4.75145901,-4.78094141,87.13,2330782.10146696
2023-05-26,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8465.0,9360.0,2.92,3.9,,1.23652458,8825.0,0.76826229,0.96354928,1.267e-05,6.55600372,-7.31728146,0.02,534.52590476
2023-05-26,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,70.0,2.39,2.5,,0.71804821,62.0,0.70304334,-0.02625895,1.055e-05,4.99787104,-5.10467619,87.13,2328662.10409565
2023-05-26,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8465.0,9360.0,2.92,3.9,,1.25988007,8795.0,0.77994003,0.96121047,1.316e-05,6.88312359,-7.80861357,0.02,533.8467381
2023-05-26,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,55.0,70.0,2.39,2.5,,0.71637809,62.0,0.70139349,-0.0263665,1.064e-05,5.00454057,-5.10567414,87.13,2325703.31451174
2023-05-26,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8465.0,9360.0,2.92,3.9,,1.24887466,8811.0,0.77443733,0.96245759,1.29e-05,6.70322234,-7.56003477,0.02,534.18828571
2023-05-26,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,80.0,80.0,0.01,0.01,60.0,70.0,4.16,2.5,,0.71791589,64.0,0.70815295,-0.02709769,1.078e-05,5.12103993,-5.28127909,87.13,2327191.26671391
2023-05-27,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8465.0,9360.0,2.92,3.9,,1.28093719,8768.0,0.7904686,0.95916211,1.357e-05,7.15911708,-8.25135649,0.02,533.02172381
2023-05-27,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,70.0,70.0,0.24,0.24,60.0,85.0,0.4,5.07,,0.74178636,71.0,0.71884215,-0.02928035,1.136e-05,5.44753478,-5.70971998,87.36,2328238.88960033
2023-05-27,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9235.0,3.16,3.84,,1.16404533,8788.0,0.73202267,0.96942252,1.154e-05,5.65612297,-6.04439244,0.02,534.14917619
2023-05-27,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,70.0,70.0,0.26,0.26,60.0,85.0,0.4,5.07,,0.74549973,71.0,0.72247624,-0.02910119,1.122e-05,5.42864289,-5.72564117,87.38,2333697.75077586
2023-05-27,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.22396469,8836.0,0.76198235,0.96514039,1.235e-05,6.30524916,-7.02239257,0.02,534.81077143
2023-05-27,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,70.0,70.0,0.26,0.26,60.0,85.0,0.4,5.07,,0.74766517,71.0,0.7245931,-0.02900791,1.115e-05,5.41722607,-5.73732032,87.38,2336588.26037155
2023-05-27,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.21898651,8843.0,0.75949326,0.96572903,1.222e-05,6.21610722,-6.90891206,0.02,535.04313333
2023-05-27,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,60.0,60.0,0.66,0.66,50.0,85.0,6.81,5.07,,0.74864686,66.0,0.71471244,-0.02733937,1.077e-05,5.15524794,-5.39197843,87.38,2337603.44953362
2023-05-27,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.21451378,8850.0,0.75725689,0.96626253,1.21e-05,6.13466784,-6.80661964,0.02,535.21832857
2023-05-27,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,50.0,50.0,3.26,3.26,50.0,85.0,4.21,5.07,,0.74957907,66.0,0.71560949,-0.02731493,1.075e-05,5.14993442,-5.39976659,84.78,2268790.49481416
2023-05-27,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.23607635,8823.0,0.76803818,0.96418648,1.255e-05,6.43060348,-7.24539946,0.02,534.5359619
2023-05-27,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,50.0,65.0,3.3,3.3,50.0,85.0,4.21,5.07,,0.74811995,66.0,0.71418703,-0.02741374,1.082e-05,5.15555276,-5.40150754,84.82,2266967.01443826
2023-05-27,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.22268677,8841.0,0.76134338,0.96562654,1.224e-05,6.21940185,-6.95485753,0.02,534.98281905
2023-05-27,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,50.0,65.0,3.3,3.3,50.0,70.0,6.71,2.5,,0.72326362,59.0,0.702582,-0.02537376,1.031e-05,4.83424796,-4.98867239,84.82,2268862.13558087
2023-05-27,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.23970032,8820.0,0.76985016,0.96400148,1.259e-05,6.44903905,-7.30116478,0.02,534.3674381
2023-05-27,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,80.0,80.0,50.0,65.0,3.31,3.31,50.0,70.0,6.71,2.5,,0.72223485,59.0,0.70156872,-0.02544611,1.037e-05,4.83785059,-4.99129927,84.83,2266519.48868079
2023-05-27,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.25981331,8794.0,0.77990665,0.96202461,1.301e-05,6.72458919,-7.72203691,0.02,533.8117619
2023-05-27,8,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,50.0,70.0,12.71,2.5,,0.72088599,59.0,0.70024133,-0.02553441,1.044e-05,4.84287606,-4.99314965,84.83,2264162.58811921
2023-05-27,9,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.25435829,8802.0,0.77717915,0.96268499,1.287e-05,6.6275853,-7.59334285,0.02,533.99938095
2023-05-27,9,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,50.0,70.0,6.71,2.5,,0.7219094,59.0,0.7012409,-0.02550567,1.041e-05,4.83730113,-5.00065514,84.83,2264958.3743096
2023-05-27,10,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.26871109,8784.0,0.78435555,0.96128758,1.316e-05,6.81912835,-7.89464104,0.02,533.41553333
2023-05-27,10,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,50.0,70.0,6.71,2.5,,0.72107971,59.0,0.70042312,-0.02556857,1.046e-05,4.84001563,-5.0037752,84.83,2262481.98463362
2023-05-27,11,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.25645638,8801.0,0.77822819,0.96265765,1.288e-05,6.62315917,-7.6172326,0.02,533.97549444
2023-05-27,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,55.0,75.0,4.98,2.5,,0.73196232,64.0,0.71224093,-0.02702038,1.077e-05,5.06990089,-5.336438,84.83,2264857.05968592
2023-05-27,12,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.25,8811.0,0.775,0.96341505,1.272e-05,6.51215972,-7.46770218,0.02,534.29552381
2023-05-27,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,55.0,75.0,4.98,2.5,,0.73308945,64.0,0.71334392,-0.02698569,1.075e-05,5.06370826,-5.34475598,84.83,2266214.46423842
2023-05-27,13,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.29892349,8746.0,0.79946175,0.95837509,1.375e-05,7.20628287,-8.53503039,0.02,532.50435714
2023-05-27,13,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,55.0,70.0,4.98,2.5,,0.71973741,62.0,0.70465922,-0.02653183,1.077e-05,4.97358572,-5.19212125,84.83,2258617.23082119
2023-05-27,14,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9350.0,3.16,4.15,,1.27737999,8776.0,0.78868999,0.96076773,1.327e-05,6.87411443,-8.04184161,0.02,533.20759048
2023-05-27,14,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,50.0,65.0,12.71,2.5,,0.71272433,57.0,0.69683194,-0.02488856,1.031e-05,4.71854306,-4.87717567,84.83,2261599.9950048
2023-05-27,15,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9230.0,3.16,2.87,,1.18453979,8769.0,0.7422699,0.96855516,1.176e-05,5.73430854,-6.32139082,0.02,533.68060952
2023-05-27,15,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,50.0,70.0,12.71,2.5,,0.72401583,59.0,0.70328176,-0.02553366,1.044e-05,4.82196267,-5.03643153,84.83,2263606.3052952
2023-05-27,16,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9230.0,3.16,2.87,,1.20102882,8749.0,0.75051441,0.96703122,1.211e-05,5.95338578,-6.64401531,0.02,533.27794286
2023-05-27,16,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,50.0,65.0,4.21,2.5,,0.71347058,57.0,0.69756031,-0.0248953,1.032e-05,4.71332358,-4.88896108,84.83,2261898.39462881
2023-05-27,17,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8350.0,9230.0,3.16,2.87,,1.1444664,8820.0,0.7222332,0.97247559,1.081e-05,5.1401374,-5.52711156,0.02,535.23877143
2023-05-27,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,50.0,65.0,4.21,2.5,,0.71871698,57.0,0.70272565,-0.02466384,1.013e-05,4.68937794,-4.90622088,84.83,2270215.24901441
2023-05-27,18,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8470.0,9370.0,5.94,3.17,,1.27217293,8809.0,0.78608646,0.96199614,1.299e-05,6.6909533,-7.84049591,0.02,534.48114286
2023-05-27,18,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,45.0,65.0,4.98,2.5,,0.71648657,54.0,0.69456846,-0.02393302,1.002e-05,4.56103251,-4.72240727,84.83,2267001.76742881
2023-05-27,19,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8470.0,9370.0,5.94,3.17,,1.25736237,8830.0,0.77868118,0.96360775,1.265e-05,6.4606654,-7.50865199,0.02,534.60112381
2023-05-27,19,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,45.0,65.0,10.98,2.5,,0.71837008,54.0,0.69640875,-0.02386614,9.97e-06,4.55206207,-4.73148471,84.83,2267510.66663842
2023-05-27,20,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8470.0,9370.0,5.94,3.17,,1.24616623,8845.0,0.77308311,0.96482811,1.239e-05,6.28345242,-7.25922185,0.02,534.95374286
2023-05-27,20,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,45.0,60.0,4.98,2.5,,0.70976794,52.0,0.69283843,-0.02309857,9.75e-06,4.42918312,-4.58586383,84.83,2269006.30032881
2023-05-27,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8470.0,9370.0,5.94,3.17,,1.23632431,8859.0,0.76816216,0.96589577,1.216e-05,6.12660479,-7.04173213,0.02,535.35353333
2023-05-27,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,45.0,65.0,4.98,2.5,,0.72130024,54.0,0.69926977,-0.02377209,9.89e-06,4.53777583,-4.747823,84.83,2270702.01163362
2023-05-27,22,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8470.0,9370.0,5.94,3.17,,1.21590614,8886.0,0.75795307,0.96796829,1.169e-05,5.8220522,-6.61099748,0.02,536.03212857
2023-05-27,22,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,45.0,65.0,4.98,2.5,,0.72360396,54.0,0.70152193,-0.02368685,9.82e-06,4.52712825,-4.75787065,84.83,2273580.27333559
2023-05-27,23,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8470.0,9370.0,5.94,3.17,,1.18401527,8927.0,0.74200764,0.97103825,1.097e-05,5.36280579,-5.9688622,0.02,537.07142381
2023-05-27,23,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.3,3.3,45.0,65.0,4.98,2.5,,0.7268101,54.0,0.70465803,-0.02356108,9.72e-06,4.51276274,-4.76993011,84.83,2277988.44408842
2023-05-28,0,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8650.0,9565.0,3.2,4.97,,1.18004799,9142.0,0.74002399,0.97373411,1.007e-05,4.9812205,-5.53625243,0.02,540.88908571
2023-05-28,0,BTC-230630-18000-P,BTCUSDT,P,230630-18000,70.0,70.0,50.0,65.0,3.07,3.07,45.0,65.0,4.9,2.5,,0.73906481,54.0,0.71665764,-0.02303287,9.31e-06,4.4613735,-4.80191683,84.83,2294181.05705678
2023-05-28,1,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8775.0,9705.0,2.84,3.42,,1.26831055,9183.0,0.78415527,0.96757944,1.131e-05,5.93322525,-6.99634323,0.02,541.86941905
2023-05-28,1,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,65.0,50.0,65.0,3.05,3.05,45.0,60.0,4.9,2.5,,0.73012173,52.0,0.7128495,-0.0222981,9.11e-06,4.34121461,-4.65358131,84.83,2298339.1408904
2023-05-28,2,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8775.0,9705.0,2.84,3.42,,1.26693726,9186.0,0.78346863,0.9677949,1.127e-05,5.8977429,-6.95713164,0.02,541.92679524
2023-05-28,2,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.0,65.0,50.0,65.0,3.05,3.05,45.0,60.0,2.4,2.5,,0.73076606,52.0,0.71347982,-0.02229011,9.1e-06,4.33775247,-4.65982096,84.83,2298582.50200198
2023-05-28,3,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8775.0,9705.0,2.84,3.42,,1.21284485,9255.0,0.75642242,0.97271405,1.014e-05,5.15311115,-5.87627257,0.02,543.85445714
2023-05-28,3,BTC-230630-18000-P,BTCUSDT,P,230630-18000,50.0,65.0,50.0,65.0,2.65,2.65,50.0,60.0,3.85,2.5,,0.73576152,54.0,0.72452843,-0.0229092,9.15e-06,4.45056594,-4.86114638,84.83,2306758.67997119
2023-05-28,4,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8890.0,9830.0,5.15,4.93,,1.31093979,9266.0,0.80546989,0.96545335,1.16e-05,6.25669735,-7.60691259,0.02,543.36690952
2023-05-28,4,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.05,0.05,45.0,60.0,2.4,2.5,,0.73528588,52.0,0.71792096,-0.02213607,8.98e-06,4.31800082,-4.67921842,84.83,2304690.7467452
2023-05-28,5,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8890.0,9830.0,5.15,4.93,,1.31327629,9263.0,0.80663815,0.96532469,1.162e-05,6.27128861,-7.64532823,0.02,543.2887
2023-05-28,5,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,60.0,2.4,2.5,,0.7356149,52.0,0.71824133,-0.02214179,8.98e-06,4.31581734,-4.68483222,84.83,2304359.02105
2023-05-28,6,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8890.0,9830.0,5.15,4.93,,1.30311012,9278.0,0.80155506,0.96637049,1.141e-05,6.11568687,-7.41799452,0.02,543.6796381
2023-05-28,6,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.01,0.01,45.0,55.0,2.4,2.5,,0.72610199,49.0,0.71417361,-0.02138549,8.77e-06,4.19117758,-4.52947399,84.83,2306017.18498079
2023-05-28,7,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,8890.0,9830.0,5.15,4.93,,1.27969742,9309.0,0.78984871,0.96860895,1.093e-05,5.7827348,-6.92043032,0.02,544.28595714
2023-05-28,7,BTC-230630-18000-P,BTCUSDT,P,230630-18000,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,4.94,2.5,,0.72862566,49.0,0.71666688,-0.02129999,8.71e-06,4.18052117,-4.53945455,84.83,2308588.88722119
2023-05-28,8,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.0,9075.0,9075.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9506.0,1.05,0.92865966,1.588e-05,11.13424077,-17.73595252,0.02,543.82167619
