date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,11,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,20.0,27.33,27.33,10.0,20.0,0.62,8.94,,0.40007949,14.0,0.37178904,-0.06199285,0.00022694,1.77001048,-39.48368123,28.94,877242.71324823
2023-07-15,12,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,790.0,1045.0,0.15,2.7,,0.92080593,904.0,0.56040297,0.86454697,0.00027473,3.07592374,-108.86725782,4.81,145983.80747468
2023-07-15,12,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,20.0,27.32,27.32,10.0,20.0,0.29,5.47,,0.42441428,14.0,0.39472461,-0.06012101,0.00021385,1.6864053,-42.04142773,28.94,878330.84996201
2023-07-15,13,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,765.0,975.0,0.16,2.7,,0.82304955,865.0,0.51152477,0.8854711,0.00027522,2.66054763,-90.72626792,4.81,145868.75401427
2023-07-15,13,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,20.0,27.32,27.32,10.0,15.0,0.29,8.49,,0.39959848,12.0,0.38323253,-0.0549491,0.000211,1.52812475,-39.04060301,28.94,877638.61562845
2023-07-15,14,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,770.0,705.0,705.0,4.55,4.55,720.0,975.0,0.17,2.7,,0.92417717,839.0,0.56208858,0.85811757,0.00029951,2.99644446,-118.88750856,4.81,145656.60077144
2023-07-15,14,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,20.0,27.32,27.32,10.0,20.0,0.29,8.08,,0.42264223,14.0,0.39249927,-0.06351027,0.00023782,1.66136364,-46.02870769,28.94,876362.16763523
2023-07-15,15,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,975.0,705.0,730.0,4.57,4.57,755.0,860.0,0.16,0.01,,0.59585571,815.0,0.39792786,0.94379497,0.00021958,1.4655242,-43.73720835,4.82,146058.2533934
2023-07-15,15,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,20.0,27.4,27.4,15.0,20.0,0.98,8.05,,0.44335663,17.0,0.42901874,-0.07028238,0.00024241,1.74426547,-56.12321813,28.99,878470.69831422
2023-07-15,16,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,975.0,705.0,730.0,4.57,4.57,725.0,835.0,0.17,0.01,,0.59640884,791.0,0.39820442,0.94430229,0.00022518,1.40781075,-44.84688681,4.82,145949.3388658
2023-07-15,16,BTC-230716-29500-P,BTCUSDT,P,230716-29500,10.0,100.0,10.0,20.0,31.6,31.6,10.0,20.0,0.29,4.8,,0.44813693,14.0,0.416134,-0.06374347,0.00023951,1.56482011,-52.09302357,28.99,877815.62940239
2023-07-15,17,BTC-230716-29500-C,BTCUSDT,C,230716-29500,770.0,975.0,705.0,730.0,4.57,4.57,720.0,845.0,0.17,0.01,,0.64278603,796.0,0.42139301,0.94111923,0.00023008,1.42103875,-51.32605022,4.82,145964.24114726
2023-07-15,17,BTC-230716-29500-P,BTCUSDT,P,230716-29500,55.0,100.0,15.0,20.0,27.72,27.72,10.0,15.0,0.29,4.93,,0.43508947,12.0,0.41703641,-0.05700713,0.00022665,1.38537409,-49.52056969,32.85,994797.7845825
2023-07-15,18,BTC-230716-29500-C,BTCUSDT,C,230716-29500,705.0,975.0,705.0,730.0,0.03,0.03,760.0,875.0,0.16,0.01,,0.64930916,833.0,0.42465458,0.95465377,0.00019226,1.11412501,-43.67152404,4.82,146160.66991868
2023-07-15,18,BTC-230716-29500-P,BTCUSDT,P,230716-29500,75.0,100.0,15.0,20.0,27.49,27.49,10.0,15.0,0.29,7.43,,0.46916246,12.0,0.44993371,-0.05506016,0.00021183,1.30062056,-54.01666423,32.85,996136.51593955
2023-07-15,19,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,730.0,0.02,0.02,775.0,875.0,0.15,0.01,,0.6583786,836.0,0.4291893,0.96007591,0.00017859,0.96582777,-41.45133511,4.82,146183.38271208
2023-07-15,19,BTC-230716-29500-P,BTCUSDT,P,230716-29500,100.0,100.0,15.0,20.0,26.97,26.97,10.0,15.0,0.29,7.43,,0.49046099,12.0,0.47038764,-0.05484187,0.0002102,1.24587466,-58.60304743,32.85,996291.31163728
2023-07-15,20,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,730.0,0.02,0.02,745.0,845.0,0.16,0.01,,0.65627098,809.0,0.42813549,0.96212373,0.0001793,0.88512517,-41.33933789,4.82,146057.88648608
2023-07-15,20,BTC-230716-29500-P,BTCUSDT,P,230716-29500,55.0,55.0,15.0,20.0,26.96,26.96,10.0,15.0,0.29,2.7,,0.49976707,12.0,0.47915012,-0.05608489,0.00021957,1.21307471,-63.40693233,32.85,995436.01059496
2023-07-15,21,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,730.0,0.02,0.02,740.0,840.0,0.16,0.01,,0.65782547,808.0,0.42891273,0.96865151,0.00016068,0.72250573,-37.18496304,4.82,146062.4187209
2023-07-15,21,BTC-230716-29500-P,BTCUSDT,P,230716-29500,35.0,35.0,15.0,20.0,26.95,26.95,10.0,15.0,0.2,2.7,,0.52478135,12.0,0.50314099,-0.05602406,0.0002191,1.15569757,-69.7735814,32.85,995466.89937375
2023-07-15,22,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,730.0,0.02,0.02,725.0,825.0,0.17,0.01,,0.69618225,791.0,0.44809113,0.96694472,0.00016948,0.71566718,-42.75656172,4.82,145977.79858901
2023-07-15,22,BTC-230716-29500-P,BTCUSDT,P,230716-29500,35.0,35.0,15.0,20.0,26.91,26.91,10.0,15.0,0.2,2.7,,0.54395139,12.0,0.52139878,-0.05688372,0.00022569,1.10897306,-77.09324751,32.85,994890.18332966
2023-07-15,23,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,730.0,0.02,0.02,730.0,950.0,0.16,2.7,,1.24570847,825.0,0.72285423,0.88881367,0.00028637,1.7345008,-188.06215713,4.82,145972.7105758
2023-07-15,23,BTC-230716-29500-P,BTCUSDT,P,230716-29500,15.0,20.0,5.0,5.0,28.08,28.08,0.0,5.0,0.0,4.8,,0.46675324,21.0,0.63337662,-0.08230498,0.00026198,1.39032497,-132.08531362,32.85,994855.50672512
2023-07-16,0,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,740.0,840.0,0.16,2.7,,0.80310822,805.0,0.50155411,0.97094617,0.00015423,0.56751362,-48.79328424,4.82,146046.20180439
2023-07-16,0,BTC-230716-29500-P,BTCUSDT,P,230716-29500,15.0,20.0,5.0,5.0,10.98,10.98,0.0,5.0,0.0,4.8,,0.5044055,18.0,0.65220275,-0.07201296,0.00024564,1.17538614,-131.41022646,32.85,995356.37536807
2023-07-16,1,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,715.0,980.0,0.17,2.7,,1.62726402,799.0,0.8,0.89155976,0.00029369,1.47428988,-235.86454188,4.82,145885.54802637
2023-07-16,1,BTC-230716-29500-P,BTCUSDT,P,230716-29500,15.0,20.0,5.0,5.0,10.98,10.98,0.0,5.0,0.0,4.8,,0.52575409,15.0,0.66287705,-0.0685932,0.00025174,1.04707875,-138.80404133,32.85,994261.46320875
2023-07-16,2,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,695.0,860.0,0.17,2.7,,1.28819466,771.0,0.74409733,0.9232084,0.00026797,1.04171656,-186.02290749,4.82,145851.0792
2023-07-16,2,BTC-230716-29500-P,BTCUSDT,P,230716-29500,15.0,20.0,5.0,5.0,10.98,10.98,0.0,10.0,0.0,2.5,,0.64733803,16.0,0.72366902,-0.07121853,0.00026012,0.98344107,-170.79511048,32.85,994026.546
2023-07-16,3,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,625.0,860.0,0.19,2.7,,1.69733047,708.0,0.8,0.91253755,0.00030803,1.02549591,-246.10192738,4.82,145513.99753189
2023-07-16,3,BTC-230716-29500-P,BTCUSDT,P,230716-29500,15.0,20.0,5.0,20.0,10.49,10.49,0.0,10.0,0.0,2.5,,0.67414701,14.0,0.7370735,-0.07065109,0.0002844,0.87234282,-192.88083877,32.86,992031.11180453
2023-07-16,4,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,695.0,860.0,0.1,2.7,,2.06571579,718.0,1.21182747,0.84128504,0.00035781,1.35097996,-654.80121845,4.82,145386.32314726
2023-07-16,4,BTC-230716-29500-P,BTCUSDT,P,230716-29500,15.0,20.0,5.0,5.0,10.59,10.59,0.0,5.0,0.0,0.9,,0.65982759,8.0,0.72991379,-0.04968029,0.00025185,0.57275073,-167.2079824,32.86,991160.70095832
2023-07-16,5,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,695.0,860.0,0.1,2.7,,2.12891579,740.0,0.8,0.9797968,0.0001336,0.22313952,-107.09209647,4.82,145746.62927033
2023-07-16,5,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,20.0,5.0,5.0,7.57,7.57,0.0,5.0,0.0,0.9,,0.88322103,3.0,0.84161052,-0.02565671,0.00015532,0.27291454,-137.7935082,32.86,993617.06178901
2023-07-16,6,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,705.0,860.0,0.17,2.7,,2.83979416,757.0,0.8,0.99851562,1.868e-05,0.01562687,-14.99762607,4.82,145849.87578901
2023-07-16,6,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,20.0,5.0,5.0,7.57,7.57,0.0,5.0,0.0,0.9,,1.27630413,1.0,1.03815206,-0.010962,8.602e-05,0.09335562,-116.26850244,32.86,994320.93743296
2023-07-16,7,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,715.0,860.0,0.17,2.7,,9.9999994,771.0,0.8,1.0,0.0,0.0,0.0,4.82,145878.46686373
2023-07-16,7,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,20.0,5.0,5.0,7.57,7.57,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,32.86,994515.85500872
2023-07-16,8,BTC-230716-29500-C,BTCUSDT,C,230716-29500,975.0,975.0,730.0,790.0,0.03,0.03,0.0,0.0,0.0,0.0,,9.9999994,771.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-29500-P,BTCUSDT,P,230716-29500,20.0,20.0,5.0,5.0,7.57,7.57,0.0,0.0,0.0,0.0,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
