date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,12,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,440.0,0.08,0.08,420.0,455.0,2.49,2.42,,0.47008038,437.0,0.43415248,0.70464529,0.00056309,4.87512677,-133.67478658,0.45,13662.00098901
2023-07-05,12,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,110.0,45.0,110.0,49.85,49.85,105.0,120.0,14.77,4.9,,0.4433769,112.0,0.42792737,-0.29275992,0.00056896,4.85528221,-131.22175536,33.18,1007344.872923
2023-07-05,13,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,440.0,0.08,0.08,435.0,465.0,2.49,2.42,,0.45091033,449.0,0.41743934,0.73741552,0.00056754,4.48635773,-124.85022109,0.45,13661.30531868
2023-07-05,13,BTC-230706-30000-P,BTCUSDT,P,230706-30000,50.0,150.0,45.0,90.0,50.62,50.62,80.0,105.0,20.38,12.4,,0.44535697,92.0,0.41747451,-0.26260141,0.00056751,4.48650576,-124.86485878,34.4,1044330.89547266
2023-07-05,14,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,445.0,0.09,0.09,450.0,565.0,2.4,2.4,,0.59109449,502.0,0.45024037,0.75958516,0.00051578,4.16942794,-132.50923216,0.46,13994.16458462
2023-07-05,14,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,60.0,50.25,50.25,55.0,65.0,2.5,2.4,,0.39744079,59.0,0.38431615,-0.205327,0.00055227,3.81071208,-103.3760647,33.67,1024312.0034001
2023-07-05,15,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,445.0,0.09,0.09,410.0,440.0,2.49,2.39,,0.421772,424.0,0.38393378,0.76652094,0.00061474,3.97247994,-114.38570774,0.46,13964.56747693
2023-07-05,15,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,60.0,50.6,50.6,60.0,75.0,12.15,10.28,,0.40019453,67.0,0.38123518,-0.23194065,0.00061682,3.95791102,-113.16515491,33.64,1021234.89113862
2023-07-05,16,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,445.0,0.09,0.09,475.0,515.0,2.4,0.01,,0.40998459,492.0,0.33452034,0.86767983,0.00050781,2.69955952,-72.24326759,0.46,14016.49212528
2023-07-05,16,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,55.0,67.93,67.93,55.0,60.0,8.05,2.4,,0.43622732,57.0,0.42894751,-0.1912205,0.00050382,3.43435134,-117.85033357,50.97,1553088.2687508
2023-07-05,17,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,550.0,0.11,0.11,485.0,600.0,2.4,2.94,,0.53323746,549.0,0.36661873,0.88280348,0.00043973,2.40061766,-75.43662269,0.44,13431.83788571
2023-07-05,17,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,50.0,72.38,72.38,50.0,55.0,3.5,0.01,,0.470469,52.0,0.4624337,-0.17203084,0.00045186,3.11151172,-123.3290842,48.02,1465901.94379979
2023-07-05,18,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,380.0,590.0,3.28,2.18,,0.57893991,531.0,0.38946996,0.86641581,0.00047103,2.53267281,-91.05035954,0.46,14022.0238022
2023-07-05,18,BTC-230706-30000-P,BTCUSDT,P,230706-30000,90.0,150.0,45.0,60.0,75.84,75.84,60.0,75.0,4.49,2.5,,0.53608596,67.0,0.51318347,-0.1986913,0.00046247,3.27649224,-155.20668419,48.47,1477494.55150547
2023-07-05,19,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,400.0,535.0,2.4,2.9,,0.59899092,469.0,0.39949546,0.83359115,0.00055475,2.81117865,-112.30011135,0.46,14000.16455165
2023-07-05,19,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,65.0,75.0,7.88,2.4,,0.51165819,69.0,0.49654186,-0.21698505,0.00052527,3.30841133,-164.26886596,48.45,1474582.54897251
2023-07-05,20,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,455.0,580.0,2.4,2.4,,0.69033384,502.0,0.44516692,0.83437766,0.00051787,2.68590732,-130.43420731,0.46,14015.66933187
2023-07-05,20,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,55.0,70.0,2.4,2.5,,0.5393213,62.0,0.51445723,-0.19960371,0.00050357,3.01824456,-169.38747423,48.45,1476215.60680237
2023-07-05,21,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,465.0,680.0,2.4,2.7,,0.98988533,545.0,0.59494267,0.78244889,0.00048034,3.0285785,-216.20765634,0.46,14010.3991978
2023-07-05,21,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,60.0,80.0,9.23,2.5,,0.6050092,69.0,0.57111502,-0.20832937,0.00048789,2.95298328,-202.36792891,48.45,1475660.52420332
2023-07-05,22,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,420.0,685.0,2.4,2.7,,1.11470461,531.0,0.6573523,0.75777868,0.00048715,3.04829768,-267.16582167,0.46,13997.25285275
2023-07-05,22,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,60.0,80.0,9.23,2.5,,0.61489105,69.0,0.5797568,-0.21473469,0.00051619,2.84874115,-220.20347612,48.45,1474275.87112085
2023-07-05,23,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,490.0,705.0,2.4,2.7,,1.1041832,571.0,0.6520916,0.80454521,0.00045928,2.54534088,-248.96066604,0.46,14035.92181758
2023-07-05,23,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.85,75.85,50.0,60.0,0.5,0.2,,0.62908113,54.0,0.60834944,-0.17923352,0.00046662,2.41256773,-220.14499121,48.45,1478348.72187346
2023-07-06,0,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,410.0,705.0,2.4,2.7,,1.37825489,500.0,0.7,0.75863048,0.00051815,2.6810335,-321.71125315,0.46,13989.52278022
2023-07-06,0,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,55.0,75.01,75.01,50.0,60.0,0.5,2.44,,0.59677601,54.0,0.57585984,-0.19784932,0.0005618,2.39134906,-236.0618148,48.45,1473461.69282986
2023-07-06,1,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,430.0,705.0,2.4,2.7,,1.34972095,535.0,0.7,0.80689575,0.0004909,2.18596043,-306.02029293,0.46,14019.17362198
2023-07-06,1,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,45.0,50.0,75.51,75.51,25.0,45.0,2.4,10.32,,0.62789679,34.0,0.57288736,-0.14569432,0.00050042,1.82372461,-208.94808203,48.45,1476584.69996682
2023-07-06,2,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,430.0,705.0,0.28,2.7,,1.48420334,520.0,0.7,0.82722456,0.00050171,1.86150649,-312.71571775,0.46,14018.40400659
2023-07-06,2,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,15.0,15.0,79.06,79.06,15.0,30.0,4.98,9.05,,0.59816539,21.0,0.54436028,-0.11339051,0.00048487,1.39903283,-182.76854314,48.45,1476503.63939005
2023-07-06,3,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,430.0,665.0,0.28,2.7,,1.42291069,524.0,0.7,0.86379304,0.00047891,1.42344489,-298.9026692,0.46,14029.34290769
2023-07-06,3,BTC-230706-30000-P,BTCUSDT,P,230706-30000,55.0,150.0,15.0,15.0,79.06,79.06,10.0,20.0,2.48,2.4,,0.61077893,14.0,0.56188941,-0.08628799,0.00042981,1.02546245,-172.84694486,48.45,1477655.79103839
2023-07-06,4,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,410.0,625.0,0.29,2.7,,1.53532505,488.0,0.7,0.88427303,0.00049401,1.09931395,-307.77940779,0.46,14013.42705934
2023-07-06,4,BTC-230706-30000-P,BTCUSDT,P,230706-30000,45.0,150.0,15.0,15.0,78.6,78.6,5.0,15.0,5.84,2.4,,0.62677503,9.0,0.55828124,-0.0671411,0.00041305,0.73307639,-163.68996253,48.45,1475979.4370109
2023-07-06,5,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,680.0,0.13,0.13,520.0,645.0,0.23,2.7,,1.39795303,586.0,0.7,0.96571563,0.00023485,0.35107482,-147.43094881,0.46,14072.32813846
2023-07-06,5,BTC-230706-30000-P,BTCUSDT,P,230706-30000,65.0,150.0,5.0,5.0,80.95,80.95,0.0,5.0,0.0,2.39,,0.71662843,4.0,0.70831422,-0.03593049,0.0002412,0.3648479,-155.03463877,48.45,1482183.25719242
2023-07-06,6,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,650.0,0.14,0.14,620.0,835.0,2.7,2.7,,3.05645943,693.0,0.7,0.99888609,1.619e-05,0.01219118,-10.23774906,0.46,14076.06258022
2023-07-06,6,BTC-230706-30000-P,BTCUSDT,P,230706-30000,65.0,150.0,5.0,5.0,80.95,80.95,0.0,5.0,0.0,2.39,,1.16778553,1.0,0.93389276,-0.01088474,9.369e-05,0.09411842,-105.44652196,48.45,1482576.59132986
2023-07-06,7,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1210.0,1210.0,440.0,835.0,0.17,0.17,765.0,975.0,0.16,2.7,,9.9999994,821.0,0.7,1.0,0.0,0.0,0.0,,
2023-07-06,7,BTC-230706-30000-P,BTCUSDT,P,230706-30000,65.0,150.0,5.0,5.0,80.82,80.82,0.0,5.0,0.0,2.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
