date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,12,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1260.0,0.1,2.7,,0.68843842,1213.0,0.44421921,-0.96976488,0.00010927,0.96619833,-27.10721573,0.0,0.0
2023-07-16,13,BTC-230717-31500-C,BTCUSDT,C,230717-31500,15.0,15.0,15.0,15.0,0.03,0.03,5.0,10.0,11.73,10.27,,0.47911346,7.0,0.45258164,0.03025113,0.0001102,0.94115439,-28.39617521,4.56,138174.59396046
2023-07-16,13,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1260.0,0.11,2.7,,0.73934555,1205.0,0.46967278,-0.96470044,0.00012061,1.06888379,-33.46785804,0.0,0.0
2023-07-16,14,BTC-230717-31500-C,BTCUSDT,C,230717-31500,15.0,15.0,10.0,10.0,6.95,6.95,5.0,10.0,1.03,10.86,,0.45935571,7.0,0.43345571,0.03212348,0.00012404,0.96430545,-29.50424977,11.48,348943.84581544
2023-07-16,14,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1335.0,3.61,2.7,,1.17875099,1155.0,0.6893755,-0.87581654,0.00022195,2.74429145,-133.53997883,0.0,0.0
2023-07-16,15,BTC-230717-31500-C,BTCUSDT,C,230717-31500,15.0,15.0,10.0,10.0,6.95,6.95,5.0,10.0,1.17,2.49,,0.48156381,7.0,0.45452923,0.03166519,0.00012058,0.92379071,-31.49119384,11.48,348756.61458466
2023-07-16,15,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1335.0,0.11,2.7,,1.17389679,1169.0,0.68694839,-0.88883721,0.00021243,2.45973431,-126.72609018,0.0,0.0
2023-07-16,16,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,10.0,0.0,2.38,,0.50272286,33.0,0.65136143,0.08858283,0.00019609,2.01644025,-105.07256629,12.65,384101.20396152
2023-07-16,16,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1220.0,0.11,2.7,,0.85183144,1148.0,0.52591572,-0.95325282,0.0001479,1.22798879,-51.6645319,0.0,0.0
2023-07-16,17,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,10.0,0.0,2.38,,0.51326454,31.0,0.65663227,0.08642972,0.00019756,1.91379147,-107.71134026,12.65,384336.62185163
2023-07-16,17,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1220.0,0.11,2.7,,0.93403339,1134.0,0.5670167,-0.94321739,0.00016564,1.38558751,-67.34019971,0.0,0.0
2023-07-16,18,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,10.0,0.0,4.88,,0.57525218,24.0,0.68762609,0.06879573,0.0001652,1.54514037,-98.07287319,12.65,382922.74664282
2023-07-16,18,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1185.0,1310.0,0.1,2.7,,0.96681595,1236.0,0.58340797,-0.96032225,0.00012582,0.99843658,-53.76769992,1.17,35416.57024285
2023-07-16,19,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.38,,0.53940237,16.0,0.66970118,0.05346575,0.00014504,1.21818072,-81.57981816,12.65,382709.79014837
2023-07-16,19,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1215.0,1495.0,0.1,2.7,,1.54887199,1279.0,0.8,-0.91070913,0.0001802,1.80789254,-144.62805549,1.17,35396.87387143
2023-07-16,20,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.38,,0.55753052,15.0,0.67876526,0.05033984,0.00014241,1.11234818,-82.36409855,12.65,382962.2563462
2023-07-16,20,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1170.0,1455.0,0.1,2.7,,1.53258324,1260.0,0.8,-0.91755741,0.00017721,1.63137513,-142.3709612,1.17,35420.2245
2023-07-16,21,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.38,,0.57656229,13.0,0.68828114,0.04741167,0.00014032,1.01165397,-83.55396074,12.65,383214.63086708
2023-07-16,21,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1150.0,1455.0,0.1,2.7,,1.65392876,1235.0,0.8,-0.92417005,0.00017434,1.46098213,-140.25038891,1.17,35443.56664937
2023-07-16,22,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.38,,0.59414089,12.0,0.69707044,0.04519534,0.00014039,0.92450286,-85.92316347,12.65,383624.48106599
2023-07-16,22,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1115.0,1400.0,0.11,2.7,,1.64090157,1201.0,0.8,-0.92954146,0.00017355,1.31159369,-139.89900886,1.17,35481.47374286
2023-07-16,23,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.38,,0.67227781,8.0,0.7361389,0.03313142,0.00010982,0.67480332,-74.50975961,12.65,382394.91635718
2023-07-16,23,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1240.0,1400.0,0.1,2.7,,1.47008896,1282.0,0.8,-0.95431125,0.00013128,0.87662351,-105.19116898,1.17,35367.75115715
2023-07-17,0,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,20.0,0.0,2.7,,0.93559027,13.0,0.86779513,0.04567881,0.00012944,0.81936428,-121.88779218,12.65,382130.11849445
2023-07-17,0,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1235.0,1400.0,0.1,2.7,,1.50271416,1295.0,0.8,-0.96662465,0.00010876,0.63465985,-87.03561101,1.17,35343.25997142
2023-07-17,1,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,20.0,0.0,2.7,,0.96176207,13.0,0.88088104,0.04570113,0.00013744,0.76081023,-134.03045518,12.65,383185.84857141
2023-07-17,1,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1160.0,1425.0,0.1,2.7,,2.00845718,1218.0,0.8,-0.96862331,0.00011135,0.55980965,-89.56539759,1.17,35440.90457143
2023-07-17,2,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,20.0,0.0,2.7,,1.07316315,10.0,0.93658158,0.03743054,0.00012056,0.59022925,-132.66411254,12.65,382803.3111813
2023-07-17,2,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1180.0,1425.0,0.1,2.7,,2.1008873,1242.0,0.8,-0.98164503,7.782e-05,0.32542908,-62.47891204,1.17,35405.52364286
2023-07-17,3,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,20.0,0.0,2.7,,1.16015613,8.0,0.98007807,0.03402764,0.00011893,0.48907032,-143.78814259,12.65,383437.25550555
2023-07-17,3,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1145.0,1425.0,0.1,2.7,,2.5447464,1189.0,0.8,-0.98744299,6.269e-05,0.21043164,-50.50008625,1.17,35464.15722858
2023-07-17,4,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.09,8.09,0.0,5.0,0.0,2.42,,1.04944766,2.0,0.92472383,0.0116315,5.863e-05,0.17044472,-63.03988213,12.65,383241.78937358
2023-07-17,4,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1155.0,1425.0,0.1,2.7,,2.86745071,1204.0,0.8,-0.99567179,2.834e-05,0.07127838,-22.8069702,1.17,35446.07854285
2023-07-17,5,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.22,8.22,0.0,5.0,0.0,2.39,,1.31392837,1.0,1.05696418,0.00626521,3.655e-05,0.08079659,-51.232344,12.78,386782.57388575
2023-07-17,5,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1175.0,1425.0,0.1,2.7,,3.33961487,1235.0,0.8,-0.99952226,4.66e-06,0.00779115,-3.73923421,1.17,35409.67225715
2023-07-17,6,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.22,8.22,0.0,10.0,0.0,2.7,,2.07447648,1.0,1.1,0.00037396,3.81e-06,0.00439121,-5.79478576,12.78,386883.63278895
2023-07-17,6,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1200.0,1425.0,0.1,2.7,,4.79740143,1225.0,0.8,-0.99999825,3e-08,2.733e-05,-0.0262315,1.17,35418.92412857
2023-07-17,7,BTC-230717-31500-C,BTCUSDT,C,230717-31500,10.0,10.0,5.0,5.0,8.22,8.22,0.0,5.0,0.0,0.02,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,12.78,386860.41251212
2023-07-17,7,BTC-230717-31500-P,BTCUSDT,P,230717-31500,1220.0,1220.0,1220.0,1220.0,1.17,1.17,1180.0,1425.0,0.1,2.7,,9.9999994,1233.0,0.8,-1.0,0.0,0.0,0.0,1.17,35416.79832857
