date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3510.0,2.5,2.5,,1.07819557,3294.0,0.68909779,-0.93735864,6.317e-05,3.48672702,-29.42068235,4.51,120664.13618808
2023-05-22,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,5.17,2.45,,0.58996499,19.0,0.56536615,0.03210218,4.509e-05,2.03134424,-14.20762862,51.83,1390479.01227371
2023-05-22,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3355.0,2.5,2.5,,0.93803406,3207.0,0.61901703,-0.95400083,5.521e-05,2.72323943,-20.85435157,4.51,120992.86794047
2023-05-22,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,0.17,2.45,,0.58966219,19.0,0.5650419,0.03224026,4.548e-05,2.02957138,-14.33486938,51.83,1391402.67223557
2023-05-22,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3020.0,3455.0,2.5,2.5,,1.11275673,3215.0,0.70637836,-0.92862116,6.866e-05,3.83029909,-33.82040724,4.51,121073.2404357
2023-05-22,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,5.17,2.45,,0.595662,19.0,0.57082057,0.03212179,4.515e-05,2.01152605,-14.50379478,51.83,1390558.20110928
2023-05-22,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3000.0,3460.0,2.5,2.5,,1.10590935,3229.0,0.70295467,-0.9319119,6.692e-05,3.67193237,-32.60456181,4.51,120999.75857617
2023-05-22,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,10.14,2.45,,0.59295475,19.0,0.56816667,0.03236093,4.582e-05,2.01585763,-14.62131516,51.83,1392461.57147629
2023-05-22,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3280.0,2.5,2.5,,0.8823204,3161.0,0.5911602,-0.96188496,5.037e-05,2.30555427,-17.39928349,4.51,121165.38080953
2023-05-22,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,20.0,25.0,5.0,2.45,,0.60120523,22.0,0.58962196,0.03543597,4.788e-05,2.15811214,-16.41892275,51.83,1390626.77713557
2023-05-22,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2995.0,3305.0,2.5,5.03,,0.88388443,3190.0,0.59194221,-0.96398894,4.833e-05,2.18677305,-16.7024441,4.51,121005.7257357
2023-05-22,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,10.14,2.45,,0.60537398,19.0,0.58012843,0.03211867,4.514e-05,1.97931702,-14.97723405,51.83,1390323.58397629
2023-05-22,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3065.0,3360.0,2.5,2.5,,0.97475052,3205.0,0.63737526,-0.95339642,5.564e-05,2.68031374,-22.28296311,4.51,120979.34330953
2023-05-22,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,15.0,7.52,7.52,15.0,25.0,5.17,2.45,,0.62448323,19.0,0.59860289,0.03150615,4.344e-05,1.93069325,-15.24019822,51.83,1386264.19667371
2023-05-22,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3090.0,3380.0,2.5,4.35,,0.86816788,3283.0,0.58408394,-0.97172779,4.07e-05,1.76480638,-13.59286042,4.51,120626.11474047
2023-05-22,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,7.52,7.52,20.0,35.0,11.5,5.0,,0.61986148,26.0,0.58925688,0.04191455,5.548e-05,2.45028003,-19.25119891,50.73,1370350.98562881
2023-05-22,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2815.0,3220.0,2.5,2.5,,1.00665092,3036.0,0.65332546,-0.93980851,6.677e-05,3.26925808,-28.4784394,4.51,121826.98492383
2023-05-22,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,7.52,7.52,20.0,35.0,9.0,5.0,,0.63401997,26.0,0.60285509,0.04138182,5.409e-05,2.40616344,-19.55815737,50.73,1366155.78372864
2023-05-22,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2875.0,3200.0,2.5,2.45,,0.89769363,3077.0,0.59884682,-0.95967167,5.333e-05,2.35634737,-19.02588832,4.51,121454.02295715
2023-05-22,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,20.0,35.0,10.55,2.5,,0.65033376,26.0,0.61853111,0.04077309,5.253e-05,2.35780338,-19.88686545,50.73,1363601.99929271
2023-05-22,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3285.0,2.5,2.83,,0.94360352,3150.0,0.62180176,-0.95838954,5.312e-05,2.39698713,-20.32426508,4.51,121226.9863357
2023-05-22,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,15.0,30.0,4.94,2.47,,0.63875735,21.0,0.60236394,0.03481436,4.772e-05,2.05902946,-17.10732618,50.73,1361964.43489271
2023-05-22,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3400.0,2.5,2.5,,1.10250473,3192.0,0.70125237,-0.93934616,6.401e-05,3.21533362,-31.10004284,4.51,121081.4035357
2023-05-22,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,15.0,30.0,4.94,2.47,,0.64350069,21.0,0.60685158,0.03477184,4.761e-05,2.04466242,-17.31352473,50.73,1361892.26542881
2023-05-22,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3400.0,2.5,2.5,,1.10164642,3196.0,0.70082321,-0.94095399,6.309e-05,3.12954553,-30.60350327,4.51,121074.98752383
2023-05-22,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,40.0,15.0,20.0,1.37,1.37,15.0,30.0,4.94,2.47,,0.64195037,21.0,0.60531467,0.03498991,4.82e-05,2.04546831,-17.47973552,50.73,1363377.65190712
2023-05-22,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2985.0,3400.0,2.5,2.5,,1.14439011,3173.0,0.72219505,-0.93424797,6.69e-05,3.38733176,-34.53608813,4.51,121207.04139762
2023-05-22,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,20.0,1.31,1.31,15.0,30.0,4.94,2.47,,0.649454,21.0,0.6124422,0.03483916,4.779e-05,2.02465694,-17.71401771,50.73,1361956.59589983
2023-05-22,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2830.0,3495.0,5.33,2.19,,1.26065254,3212.0,0.78032627,-0.92058978,7.203e-05,3.8883259,-43.34504026,4.51,121080.70663332
2023-05-22,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.0,40.0,15.0,20.0,1.31,1.31,15.0,25.0,4.94,2.47,,0.62480748,19.0,0.59862375,0.03260395,4.651e-05,1.9084671,-16.51734818,50.73,1364708.22733576
2023-05-22,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3405.0,2.5,2.5,,1.1869812,3160.0,0.7434906,-0.92946757,6.938e-05,3.53601676,-38.00944233,4.51,121325.33225477
2023-05-22,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,15.0,20.0,1.24,1.24,15.0,25.0,2.5,2.47,,0.6283015,19.0,0.60196817,0.03261584,4.654e-05,1.89762976,-16.71665815,50.73,1364633.35227153
2023-05-22,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2840.0,3405.0,2.5,2.5,,1.19617462,3159.0,0.74808731,-0.92932709,6.947e-05,3.52025937,-38.53819791,4.51,121318.67570953
2023-05-22,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,15.0,20.0,1.24,1.24,10.0,25.0,9.47,2.47,,0.63729823,16.0,0.59289038,0.02849354,4.255e-05,1.6845017,-14.79587307,50.73,1363206.52270729
2023-05-22,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2745.0,3405.0,2.5,2.5,,1.16929054,3180.0,0.73464527,-0.93622276,6.582e-05,3.22826011,-35.13507989,4.51,121191.8276643
2023-05-22,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,30.0,30.0,15.0,20.0,1.24,1.24,10.0,25.0,9.47,2.47,,0.64534605,16.0,0.60044318,0.02835504,4.215e-05,1.66588916,-15.0040248,50.73,1361776.45608559
2023-05-22,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2835.0,3405.0,2.5,2.5,,1.14808083,3196.0,0.72404041,-0.94172842,6.267e-05,2.98711975,-32.44181866,4.51,121064.69183808
2023-05-23,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,15.0,20.0,1.2,1.2,10.0,25.0,6.97,4.92,,0.65513253,16.0,0.60964078,0.02816499,4.159e-05,1.64426562,-15.22644832,50.73,1360135.47345
2023-05-23,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2835.0,3405.0,2.5,2.5,,1.11315727,3220.0,0.70657864,-0.94929636,5.796e-05,2.65592571,-28.50552559,4.51,120918.80515
2023-05-23,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,15.0,20.0,1.2,1.2,10.0,25.0,9.47,2.42,,0.62721014,16.0,0.5831489,0.02926958,4.488e-05,1.69803771,-15.23392755,50.73,1369511.71817136
2023-05-23,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2835.0,3235.0,2.5,2.5,,1.08509064,3048.0,0.69254532,-0.9433259,6.457e-05,2.9013204,-30.91213392,4.51,121752.37234285
2023-05-23,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,25.0,15.0,20.0,1.2,1.2,15.0,25.0,2.5,2.42,,0.60624719,19.0,0.58041006,0.03432545,5.151e-05,1.93425893,-17.49598909,50.73,1376339.00988559
2023-05-23,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2515.0,3235.0,2.5,2.5,,1.25405312,2949.0,0.77702656,-0.91050975,8.182e-05,4.11311616,-49.80762016,4.51,122359.33243808
2023-05-23,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,35.0,15.0,35.0,11.11,11.11,25.0,35.0,2.94,2.32,,0.60451686,29.0,0.58515728,0.04889581,6.791e-05,2.58290457,-23.86420857,55.73,1525718.57790738
2023-05-23,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2515.0,3120.0,2.5,4.0,,1.35196209,2754.0,0.82598104,-0.87570263,9.737e-05,5.2274287,-68.1748616,4.51,123470.13792145
2023-05-23,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,35.0,15.0,35.0,12.49,12.49,25.0,35.0,11.94,2.48,,0.60648441,29.0,0.58704346,0.04902113,6.826e-05,2.57209554,-24.15882052,57.1,1563453.5637382
2023-05-23,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2255.0,2850.0,2.5,2.5,,1.00757599,2668.0,0.65378799,-0.9305181,8.06e-05,3.38236318,-35.38144399,4.51,123488.18865953
2023-05-23,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,15.0,35.0,15.0,35.0,12.49,12.49,25.0,35.0,11.86,2.48,,0.60912192,29.0,0.58958322,0.04910939,6.85e-05,2.55925298,-24.46843695,57.1,1564580.0787618
2023-05-23,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2285.0,2985.0,2.5,2.5,,1.2143898,2700.0,0.7571949,-0.89863681,9.299e-05,4.46164882,-54.78364945,4.51,123577.16559047
2023-05-23,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.48,12.48,20.0,35.0,4.93,7.48,,0.63221335,26.0,0.60028642,0.04470588,6.304e-05,2.34915831,-23.18075304,57.1,1559020.5372618
2023-05-23,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2505.0,2800.0,2.5,5.99,,0.79244614,2723.0,0.54622307,-0.96938299,5.085e-05,1.72409714,-15.4806254,4.51,123138.04944047
2023-05-23,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.48,12.48,25.0,35.0,8.13,9.32,,0.63484788,29.0,0.61464131,0.0480914,6.572e-05,2.4746151,-25.34991324,57.1,1558706.22895225
2023-05-23,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2605.0,2965.0,2.5,2.5,,1.10453606,2754.0,0.70226803,-0.92627734,8.038e-05,3.45804941,-40.47446954,4.51,123113.22403808
2023-05-23,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.48,12.48,30.0,40.0,3.12,7.38,,0.65092981,34.0,0.63239455,0.05400056,7.046e-05,2.69788814,-28.83588312,57.1,1560169.76992865
2023-05-23,8,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2585.0,2815.0,2.5,5.86,,0.90591431,2695.0,0.60295715,-0.95433529,6.464e-05,2.36007355,-24.05100274,4.51,123228.82070715
2023-05-23,9,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,35.0,12.68,12.68,30.0,35.0,3.12,11.17,,0.6491971,32.0,0.63937336,0.05075677,6.696e-05,2.54489465,-27.89368096,57.3,1562975.11507157
2023-05-23,9,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2560.0,2845.0,2.5,4.59,,0.87283134,2745.0,0.58641567,-0.96330454,5.618e-05,1.95842329,-19.68763809,4.51,123019.50731192
2023-05-23,10,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,30.0,15.8,15.8,20.0,30.0,9.95,3.99,,0.6235379,24.0,0.6007421,0.04245047,6.206e-05,2.19327949,-22.91451685,60.42,1651367.0433712
2023-05-23,10,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2585.0,2840.0,2.5,2.5,,0.95834732,2703.0,0.62917366,-0.94976794,6.784e-05,2.5107051,-27.47229221,4.51,123264.90178094
2023-05-23,11,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,30.0,15.8,15.8,20.0,30.0,2.45,6.37,,0.62583745,24.0,0.60293525,0.04256791,6.24e-05,2.18309888,-23.22815118,60.42,1651878.9014714
2023-05-23,11,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2545.0,2815.0,2.5,2.5,,0.9372139,2688.0,0.61860695,-0.95319503,6.565e-05,2.35648471,-25.72467991,4.51,123303.10899762
2023-05-23,12,BTC-230526-30000-C,BTCUSDT,C,230526-30000,20.0,35.0,20.0,30.0,15.8,15.8,15.0,25.0,4.95,2.38,,0.61945736,19.0,0.59273511,0.03561351,5.542e-05,1.87030242,-19.85533111,60.42,1647792.1502142
2023-05-23,12,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2605.0,2850.0,2.5,2.5,,0.9205246,2738.0,0.6102623,-0.96000149,5.917e-05,2.05623373,-22.47468755,4.51,122998.05689285
2023-05-23,13,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,25.0,30.0,14.7,14.7,15.0,25.0,4.95,2.38,,0.63373923,19.0,0.60650676,0.03519751,5.414e-05,1.83522514,-20.23766873,60.42,1645618.8140428
2023-05-23,13,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2645.0,2895.0,2.5,5.11,,0.93280792,2784.0,0.61640396,-0.96241752,5.621e-05,1.93639296,-21.70173212,4.51,122835.83004523
2023-05-23,14,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,15.0,14.98,14.98,15.0,25.0,4.67,2.44,,0.62145054,19.0,0.59455991,0.03594296,5.644e-05,1.85867196,-20.4016081,60.14,1643685.0942426
2023-05-23,14,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2580.0,2825.0,2.5,2.5,,0.94949722,2703.0,0.62474861,-0.95639769,6.285e-05,2.17484402,-25.08415339,4.51,123262.71657855
2023-05-23,15,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,15.0,14.98,14.98,15.0,25.0,5.88,2.44,,0.6265825,19.0,0.59947371,0.03592982,5.64e-05,1.84366748,-20.72297617,60.14,1643126.1359
2023-05-23,15,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2550.0,2800.0,2.5,2.5,,0.90303421,2699.0,0.60151711,-0.96357084,5.684e-05,1.86462024,-21.02992686,4.51,123220.79935
2023-05-23,16,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,15.0,14.98,14.98,15.0,20.0,1.0,2.44,,0.62418461,17.0,0.60917735,0.03218914,5.127e-05,1.66551723,-19.325541,60.14,1637746.8981795
2023-05-23,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2610.0,2865.0,2.27,3.39,,0.8737278,2784.0,0.5868639,-0.97268468,4.644e-05,1.45338288,-16.24636538,4.51,122817.40124359
2023-05-23,17,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.93,,0.66023767,19.0,0.63193619,0.03493617,5.334e-05,1.76587634,-21.59828077,60.14,1636088.06735403
2023-05-23,17,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2630.0,2900.0,2.5,2.5,,0.9120369,2810.0,0.60601845,-0.97078717,4.799e-05,1.52332576,-17.86752081,4.51,122693.00272309
2023-05-23,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.94,,0.67920029,19.0,0.65023363,0.03440005,5.173e-05,1.7252785,-22.0687669,60.14,1631994.05998448
2023-05-23,18,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.0744381,2887.0,0.68721905,-0.95717374,5.852e-05,2.06261843,-27.88454202,4.51,122385.98620768
2023-05-23,19,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.94,,0.67453802,19.0,0.64566016,0.0348015,5.294e-05,1.73062061,-22.34775226,60.14,1635410.4900205
2023-05-23,19,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.16234779,2848.0,0.7311739,-0.94471207,6.789e-05,2.5134888,-36.75577783,4.51,122642.19005641
2023-05-23,20,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,6.21,2.44,,0.67468584,19.0,0.64574182,0.03502072,5.36e-05,1.72669043,-22.67767571,60.14,1636692.89070746
2023-05-23,20,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.21095657,2828.0,0.75547829,-0.93823702,7.221e-05,2.72157854,-41.81845688,4.51,122738.35944614
2023-05-23,21,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,15.0,25.0,1.0,4.94,,0.68377793,19.0,0.65447986,0.03489094,5.321e-05,1.70580204,-23.0980911,60.14,1635898.78055901
2023-05-23,21,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.1985302,2839.0,0.7492651,-0.94256831,6.941e-05,2.54748396,-39.49100028,4.51,122678.80778718
2023-05-23,22,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,10.0,25.0,4.8,4.94,,0.69041908,16.0,0.64121604,0.03068765,4.929e-05,1.52102391,-20.53263519,60.14,1635566.29888199
2023-05-23,22,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.20428085,2841.0,0.75214043,-0.94369764,6.867e-05,2.48595069,-39.36368214,4.51,122653.87442564
2023-05-23,23,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,15.0,25.0,14.99,14.99,5.0,25.0,5.95,2.5,,0.69142282,16.0,0.64206123,0.03086569,4.985e-05,1.51619066,-20.86033751,60.14,1637045.6657795
2023-05-23,23,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.25042915,2823.0,0.77521458,-0.93792627,7.25e-05,2.66238378,-44.22661018,4.51,122764.81464359
2023-05-24,0,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,5.0,5.0,16.27,16.27,5.0,20.0,7.11,2.45,,0.68319499,10.0,0.61827064,0.02236655,4e-05,1.14530656,-15.44958191,58.86,1598816.7456921
2023-05-24,0,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.16352081,2871.0,0.73176041,-0.9542528,6.1e-05,2.06693348,-32.99983512,4.51,122505.32658973
2023-05-24,1,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,5.0,5.0,16.27,16.27,5.0,20.0,4.72,2.5,,0.69349945,10.0,0.62767744,0.02226288,3.964e-05,1.12962552,-15.75629241,58.86,1597467.6744921
2023-05-24,1,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.14124298,2885.0,0.72062149,-0.95934628,5.687e-05,1.86051731,-29.79366578,4.51,122401.95738973
2023-05-24,2,BTC-230526-30000-C,BTCUSDT,C,230526-30000,25.0,35.0,5.0,5.0,16.27,16.27,10.0,20.0,2.48,9.91,,0.69467723,14.0,0.65754533,0.02767529,4.58e-05,1.34442001,-20.01537658,58.86,1599046.61663083
2023-05-24,2,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,2680.0,3030.0,2.5,2.5,,1.19552612,2865.0,0.74776306,-0.95335961,6.175e-05,2.06121457,-34.89717822,4.51,122522.93987436
2023-05-24,3,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,6.27,6.27,0.0,15.0,0.0,5.95,,0.74669898,41.0,0.89834949,0.05449506,5.957e-05,2.27906415,-47.24709783,58.86,1576673.93063083
2023-05-24,3,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3140.0,3420.0,2.5,2.5,,1.34866714,3241.0,0.82433357,-0.9601661,5.048e-05,1.7724003,-33.71615676,4.51,120808.68887436
2023-05-24,4,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.89,4.89,5.0,15.0,0.04,5.95,,0.75001538,9.0,0.69520891,0.01801162,3.115e-05,0.90588681,-14.81828583,58.86,1576959.56764605
2023-05-24,4,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3090.0,3430.0,2.5,2.5,,1.41493797,3227.0,0.85746899,-0.95436152,5.466e-05,1.96070664,-39.55849362,4.51,120830.57509486
2023-05-24,5,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.89,4.89,5.0,15.0,0.04,5.95,,0.76387107,9.0,0.70814908,0.01789374,3.075e-05,0.89095381,-15.14219062,58.86,1575968.93875376
2023-05-24,5,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3090.0,3365.0,2.5,2.5,,1.22753143,3240.0,0.76376572,-0.97395647,3.915e-05,1.22342319,-22.42568397,4.51,120754.67063845
2023-05-24,6,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.89,4.89,5.0,15.0,0.04,3.45,,0.78701675,9.0,0.72983921,0.01762064,2.982e-05,0.86817742,-15.51729138,58.86,1570470.51137165
2023-05-24,6,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3135.0,3575.0,2.5,2.5,,1.56389236,3335.0,0.93194618,-0.9490248,5.627e-05,2.09170367,-47.73877106,4.51,120333.36741906
2023-05-24,7,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.93,4.93,0.0,15.0,0.0,8.35,,0.80011427,34.0,0.92505714,0.04663455,5.339e-05,1.92646153,-44.55191694,58.86,1570800.30955689
2023-05-24,7,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.0,2715.0,2715.0,2715.0,0.0,0.0,3135.0,3420.0,2.5,2.5,,1.17290497,3328.0,0.73645248,-0.98316434,2.875e-05,0.82575439,-15.20313387,4.51,120358.63737855
2023-05-24,8,BTC-230526-30000-C,BTCUSDT,C,230526-30000,35.0,35.0,5.0,5.0,4.93,4.93,0.0,15.0,0.0,10.76,,0.79384208,35.0,0.92192104,0.04788812,5.516e-05,1.95214778,-45.95018217,58.86,1574141.67964272
