date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,12,BTC-230527-26000-P,BTCUSDT,P,230527-26000,135.0,170.0,45.0,65.0,17.16,17.16,55.0,65.0,4.76,2.4,,0.44803143,59.0,0.43349802,-0.19940513,0.00052351,3.44137044,-94.21929352,36.1,954633.54224428
2023-05-26,13,BTC-230527-26000-C,BTCUSDT,C,230527-26000,630.0,630.0,470.0,520.0,2.06,2.06,550.0,600.0,0.01,2.0,,0.50484657,570.0,0.40389061,0.87087158,0.00043335,2.53312237,-68.20590325,3.01,79932.87372
2023-05-26,13,BTC-230527-26000-P,BTCUSDT,P,230527-26000,140.0,170.0,45.0,55.0,11.03,11.03,45.0,55.0,0.01,17.4,,0.48666298,49.0,0.46990693,-0.16490947,0.00043895,2.98526127,-93.51821981,36.11,958928.92692
2023-05-26,14,BTC-230527-26000-C,BTCUSDT,C,230527-26000,630.0,650.0,470.0,650.0,4.07,4.07,675.0,855.0,2.5,2.5,,0.74006081,796.0,0.5200304,0.89993283,0.00028634,2.07046402,-76.00141025,3.0,80306.45600001
2023-05-26,14,BTC-230527-26000-P,BTCUSDT,P,230527-26000,140.0,170.0,40.0,40.0,12.06,12.06,15.0,25.0,2.5,1.0,,0.49835742,19.0,0.46930134,-0.07819744,0.00026405,1.72305397,-57.07894091,36.11,966622.04205345
2023-05-26,15,BTC-230527-26000-C,BTCUSDT,C,230527-26000,630.0,815.0,470.0,815.0,4.08,4.08,630.0,825.0,2.5,3.94,,0.70616245,775.0,0.50308123,0.90917089,0.00028426,1.8692806,-70.52877385,3.0,80245.44
2023-05-26,15,BTC-230527-26000-P,BTCUSDT,P,230527-26000,170.0,170.0,25.0,35.0,13.35,13.35,15.0,35.0,4.8,2.18,,0.55489361,24.0,0.50072432,-0.08982187,0.00028325,1.85386389,-69.61939597,36.43,974447.1264
2023-05-26,16,BTC-230527-26000-C,BTCUSDT,C,230527-26000,630.0,815.0,470.0,815.0,4.08,4.08,680.0,870.0,2.5,2.5,,0.76312542,816.0,0.53156271,0.91600453,0.00026168,1.71000309,-72.71656361,3.0,80381.61999999
2023-05-26,16,BTC-230527-26000-P,BTCUSDT,P,230527-26000,155.0,155.0,10.0,10.0,14.68,14.68,10.0,30.0,23.03,21.61,,0.57075799,18.0,0.50599337,-0.0739103,0.00024951,1.55206568,-62.8256317,36.43,976100.80553321
2023-05-26,17,BTC-230527-26000-C,BTCUSDT,C,230527-26000,630.0,815.0,470.0,815.0,4.08,4.08,600.0,785.0,2.5,5.83,,0.72501183,736.0,0.51250591,0.90830467,0.00030084,1.75837191,-77.24212469,3.0,80120.08142856
2023-05-26,17,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.0,105.0,10.0,10.0,14.67,14.67,15.0,30.0,0.1,23.32,,0.54720938,21.0,0.50299048,-0.0876815,0.0002965,1.70081751,-73.3266901,36.43,972924.85548081
2023-05-26,18,BTC-230527-26000-C,BTCUSDT,C,230527-26000,630.0,815.0,470.0,815.0,4.08,4.08,760.0,835.0,0.01,2.5,,0.87950706,793.0,0.7258749,0.84271171,0.00032188,2.47762893,-166.00709801,3.0,80196.83571429
2023-05-26,18,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.0,105.0,10.0,20.0,14.68,14.68,10.0,20.0,20.53,0.09,,0.51972151,14.0,0.4820165,-0.0664616,0.00025989,1.32839167,-59.10397189,36.43,973856.90835719
2023-05-26,19,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,645.0,830.0,2.5,2.5,,0.78491211,783.0,0.54245605,0.92736298,0.00025704,1.36845027,-74.2306954,3.0,80289.8557143
2023-05-26,19,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.0,105.0,10.0,15.0,14.69,14.69,10.0,15.0,23.53,6.13,,0.52332819,12.0,0.50149441,-0.05776554,0.00023274,1.14548843,-57.44427454,36.43,974986.48122398
2023-05-26,20,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,645.0,975.0,2.5,2.5,,1.38807297,820.0,0.84403648,0.8322049,0.00031367,2.37851963,-219.00072524,3.0,80251.88000001
2023-05-26,20,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.0,105.0,10.0,15.0,14.69,14.69,10.0,15.0,14.04,6.13,,0.5366236,12.0,0.51410019,-0.05873925,0.00024043,1.11045632,-62.27687931,36.43,974525.32946679
2023-05-26,21,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,645.0,920.0,2.5,2.5,,1.32437706,785.0,0.81218853,0.84550806,0.0003242,2.14707878,-209.25411805,3.0,80178.8857143
2023-05-26,21,BTC-230527-26000-P,BTCUSDT,P,230527-26000,105.0,105.0,10.0,10.0,20.81,20.81,10.0,20.0,7.91,2.59,,0.58954418,14.0,0.54670095,-0.06677426,0.00026226,1.16909908,-76.69557962,36.43,973638.93552398
2023-05-26,22,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,575.0,860.0,2.5,2.5,,1.28501892,739.0,0.79250946,0.85053723,0.00034311,1.98966967,-210.23778233,3.0,80077.01071428
2023-05-26,22,BTC-230527-26000-P,BTCUSDT,P,230527-26000,95.0,100.0,10.0,20.0,20.82,20.82,10.0,20.0,7.91,2.57,,0.59638083,14.0,0.55244267,-0.06933485,0.00028205,1.14011519,-83.97717891,36.43,972401.83344041
2023-05-26,23,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,575.0,860.0,2.5,2.5,,1.30235672,750.0,0.80117836,0.86876409,0.0003293,1.71859507,-206.52800532,3.0,80128.24285713
2023-05-26,23,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.0,100.0,10.0,20.0,20.8,20.8,10.0,20.0,7.91,2.57,,0.64650476,14.0,0.5992192,-0.0679664,0.00027139,1.05933341,-95.21263181,36.43,973023.96242842
2023-05-27,0,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,575.0,860.0,2.5,2.5,,1.55961514,716.0,0.92980757,0.83022958,0.00036092,1.90487892,-303.617238,3.0,79953.25857144
2023-05-27,0,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.0,100.0,10.0,20.0,20.8,20.8,10.0,15.0,7.91,2.5,,0.6064266,12.0,0.58008611,-0.06450728,0.00028841,0.94965097,-94.43271126,36.43,970899.06991919
2023-05-27,1,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,575.0,860.0,2.5,2.5,,1.4895916,749.0,0.8947958,0.87783544,0.00032384,1.4161469,-253.42072728,3.0,80122.37642856
2023-05-27,1,BTC-230527-26000-P,BTCUSDT,P,230527-26000,100.0,100.0,10.0,20.0,20.8,20.8,10.0,15.0,7.91,2.5,,0.69962919,12.0,0.66989839,-0.06078519,0.00025697,0.84128454,-112.70981378,36.43,972952.72443081
2023-05-27,2,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,575.0,860.0,2.5,2.5,,1.50512695,768.0,0.90256348,0.90603749,0.00029073,1.07118968,-232.02311437,3.0,80221.61571429
2023-05-27,2,BTC-230527-26000-P,BTCUSDT,P,230527-26000,90.0,100.0,10.0,20.0,29.86,29.86,0.0,85.0,0.0,0.02,,1.32241189,63.0,1.18620595,-0.15676251,0.00031676,1.53386645,-436.65130241,46.43,1241563.2058715
2023-05-27,3,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,625.0,850.0,2.5,2.5,,1.57316208,770.0,0.93658104,0.92436395,0.00026609,0.81446978,-228.8291953,3.0,80256.47000001
2023-05-27,3,BTC-230527-26000-P,BTCUSDT,P,230527-26000,90.0,100.0,10.0,20.0,29.86,29.86,0.0,20.0,0.0,0.01,,0.95687151,24.0,1.00343575,-0.08998911,0.00028306,0.92827071,-279.41860085,46.43,1242102.63403349
2023-05-27,4,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,625.0,850.0,2.5,2.5,,1.76382065,775.0,1.03191032,0.93574831,0.00024588,0.62233285,-256.8528937,3.0,80282.74928571
2023-05-27,4,BTC-230527-26000-P,BTCUSDT,P,230527-26000,90.0,100.0,10.0,10.0,30.06,30.06,0.0,15.0,0.0,0.2,,1.04123831,15.0,1.04561915,-0.06676143,0.00024997,0.64110331,-268.11513601,46.63,1247861.53306422
2023-05-27,5,BTC-230527-26000-C,BTCUSDT,C,230527-26000,475.0,815.0,470.0,815.0,4.03,4.03,720.0,850.0,0.01,2.5,,2.4061203,732.0,1.05,0.95936865,0.00020582,0.35247161,-222.02627674,3.0,80180.39428572
2023-05-27,5,BTC-230527-26000-P,BTCUSDT,P,230527-26000,55.0,80.0,10.0,10.0,25.41,25.41,0.0,15.0,0.0,0.2,,1.23047233,10.0,1.14023616,-0.05405511,0.00023828,0.44314027,-303.12863505,46.63,1246270.59518104
2023-05-27,6,BTC-230527-26000-C,BTCUSDT,C,230527-26000,520.0,815.0,520.0,815.0,2.03,2.03,720.0,850.0,0.01,2.5,,3.1710434,750.0,1.05,0.99444798,5.288e-05,0.04536731,-57.14694039,3.0,80247.42285714
2023-05-27,6,BTC-230527-26000-P,BTCUSDT,P,230527-26000,55.0,80.0,10.0,10.0,25.41,25.41,0.0,15.0,0.0,0.2,,1.78324103,4.0,1.41662052,-0.02967287,0.00016651,0.19273293,-327.54432592,46.63,1247312.44260948
2023-05-27,7,BTC-230527-26000-C,BTCUSDT,C,230527-26000,520.0,815.0,520.0,815.0,2.03,2.03,720.0,850.0,0.01,2.5,,9.9999994,719.0,1.8,1.0,0.0,0.0,0.0,3.0,80155.11571428
2023-05-27,7,BTC-230527-26000-P,BTCUSDT,P,230527-26000,55.0,80.0,10.0,10.0,25.41,25.41,0.0,15.0,0.0,0.2,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,46.63,1245877.68191896
