date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,12,BTC-230610-26500-P,BTCUSDT,P,230610-26500,235.0,295.0,135.0,135.0,11.7,11.7,135.0,140.0,0.05,2.45,,0.4336077,137.0,0.42828053,-0.37082632,0.0007103,4.69303421,-126.94141929,13.1,349400.23738457
2023-06-09,13,BTC-230610-26500-C,BTCUSDT,C,230610-26500,260.0,345.0,175.0,265.0,16.65,16.65,225.0,260.0,7.17,2.5,,0.38311362,242.0,0.34465551,0.63135098,0.00090622,4.55338052,-104.62156569,5.83,155390.71223078
2023-06-09,13,BTC-230610-26500-P,BTCUSDT,P,230610-26500,235.0,295.0,105.0,115.0,11.89,11.89,90.0,110.0,7.18,2.53,,0.3525418,99.0,0.3304708,-0.36347915,0.00094069,4.53201361,-99.84500354,13.15,350495.34576925
2023-06-09,14,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,175.0,180.0,10.85,10.85,190.0,225.0,4.58,2.5,,0.37530899,207.0,0.3367427,0.59536309,0.00098227,4.5393006,-107.89774311,6.04,160569.69303299
2023-06-09,14,BTC-230610-26500-P,BTCUSDT,P,230610-26500,240.0,295.0,95.0,140.0,18.59,18.59,100.0,120.0,4.68,3.13,,0.34705102,109.0,0.32497346,-0.40145752,0.0010158,4.53015801,-103.91697083,17.0,451934.56648358
2023-06-09,15,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,130.0,11.33,11.33,135.0,160.0,4.68,7.5,,0.37562549,147.0,0.3479141,0.48305296,0.0010123,4.51079568,-117.70066287,5.99,158560.97996814
2023-06-09,15,BTC-230610-26500-P,BTCUSDT,P,230610-26500,295.0,295.0,90.0,155.0,13.24,13.24,165.0,175.0,0.03,4.85,,0.36528409,169.0,0.35420001,-0.51654033,0.00099438,4.51098891,-119.83234192,17.18,454770.89079344
2023-06-09,16,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,150.0,11.35,11.35,135.0,150.0,4.68,4.29,,0.36261082,142.0,0.34544259,0.4844555,0.00105305,4.36855061,-120.72444032,5.98,158388.53268573
2023-06-09,16,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,150.0,12.9,12.9,155.0,175.0,4.68,7.44,,0.37985563,164.0,0.35696626,-0.51485589,0.00101912,4.36883819,-124.75991505,17.16,454506.22422863
2023-06-09,17,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,140.0,11.38,11.38,130.0,155.0,10.38,7.18,,0.37108839,142.0,0.34150839,0.4986812,0.00110282,4.22580803,-123.69602202,6.01,159222.11633843
2023-06-09,17,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,150.0,16.0,16.0,145.0,155.0,0.02,7.18,,0.36241412,149.0,0.3505823,-0.50114182,0.00107428,4.22581381,-126.98281181,20.16,534096.15064606
2023-06-09,18,BTC-230610-26500-C,BTCUSDT,C,230610-26500,270.0,310.0,130.0,140.0,11.45,11.45,105.0,120.0,8.24,3.63,,0.35294831,112.0,0.3343153,0.44427494,0.00115968,4.02527716,-124.21689118,6.18,163491.4123912
2023-06-09,18,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,165.0,16.12,16.12,165.0,175.0,0.01,2.5,,0.36540389,169.0,0.35299599,-0.55251677,0.00109953,4.02972572,-131.30276609,20.16,533331.20935382
2023-06-09,19,BTC-230610-26500-C,BTCUSDT,C,230610-26500,305.0,310.0,105.0,105.0,13.19,13.19,90.0,105.0,0.02,4.68,,0.37681997,97.0,0.35691082,0.39668818,0.00110511,3.76756866,-134.46549101,7.23,190854.06403847
2023-06-09,19,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,200.0,16.21,16.21,170.0,200.0,2.5,2.97,,0.37989259,184.0,0.33990979,-0.60860094,0.0011561,3.75367367,-127.58809021,20.23,534021.81403848
2023-06-09,20,BTC-230610-26500-C,BTCUSDT,C,230610-26500,305.0,310.0,90.0,125.0,13.23,13.23,80.0,105.0,7.18,4.68,,0.34162879,92.0,0.30774802,0.43520117,0.00136468,3.69005495,-123.87815493,7.25,191763.39788459
2023-06-09,20,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,200.0,16.21,16.21,180.0,195.0,0.01,2.5,,0.45298934,187.0,0.43280602,-0.54467361,0.00097719,3.71602216,-175.44387484,20.23,535086.00540761
2023-06-09,21,BTC-230610-26500-C,BTCUSDT,C,230610-26500,305.0,310.0,90.0,125.0,13.23,13.23,80.0,105.0,7.18,4.68,,0.32212973,92.0,0.2870062,0.46992914,0.00154925,3.55906297,-122.57337156,7.25,191980.02661395
2023-06-09,21,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,120.0,16.23,16.23,110.0,120.0,0.18,2.5,,0.30632973,114.0,0.2922827,-0.52945871,0.00152145,3.55947196,-124.84118144,20.22,535425.6742254
2023-06-09,22,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,90.0,100.0,13.23,13.23,80.0,110.0,7.18,7.18,,0.33371687,94.0,0.28943211,0.49178894,0.00162275,3.38717956,-130.71043542,7.26,192343.86948135
2023-06-09,22,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,125.0,17.84,17.84,90.0,115.0,4.68,9.68,,0.33017397,102.0,0.29327065,-0.50805485,0.00160152,3.38720661,-132.44501562,21.33,565109.46777371
2023-06-09,23,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,90.0,100.0,13.23,13.23,65.0,90.0,4.68,2.5,,0.31294286,77.0,0.27362585,0.46425578,0.00181466,3.17959281,-130.49828679,7.26,192238.34737582
2023-06-09,23,BTC-230610-26500-P,BTCUSDT,P,230610-26500,250.0,250.0,90.0,90.0,17.92,17.92,80.0,110.0,2.5,2.5,,0.31118989,94.0,0.26399136,-0.5371628,0.00188027,3.17855409,-125.86225048,21.33,564799.44208349
2023-06-10,0,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,90.0,100.0,13.22,13.22,50.0,75.0,7.18,4.9,,0.31412303,62.0,0.27140856,0.4227489,0.0019282,2.92788317,-136.22074563,7.26,192096.97203957
2023-06-10,0,BTC-230610-26500-P,BTCUSDT,P,230610-26500,200.0,215.0,90.0,90.0,17.8,17.8,85.0,115.0,2.5,2.5,,0.31286895,99.0,0.26151627,-0.58024571,0.00199809,2.92343261,-131.05626254,21.33,564384.07900883
2023-06-10,1,BTC-230610-26500-C,BTCUSDT,C,230610-26500,220.0,310.0,65.0,65.0,13.23,13.23,45.0,50.0,0.08,2.5,,0.33910573,47.0,0.32901347,0.32220778,0.00157799,2.47737732,-163.01055326,7.27,191971.56887031
2023-06-10,1,BTC-230610-26500-P,BTCUSDT,P,230610-26500,200.0,215.0,90.0,90.0,17.8,17.8,105.0,190.0,0.01,0.1,,0.47127843,155.0,0.33563921,-0.67445601,0.00155341,2.48790667,-167.00007668,21.33,563239.82998675
2023-06-10,2,BTC-230610-26500-C,BTCUSDT,C,230610-26500,200.0,310.0,40.0,40.0,11.29,11.29,10.0,30.0,4.68,2.5,,0.3621608,19.0,0.30194491,0.1852712,0.00140666,1.68060586,-121.78132707,7.27,191351.2605143
2023-06-10,2,BTC-230610-26500-P,BTCUSDT,P,230610-26500,200.0,215.0,90.0,90.0,17.8,17.8,110.0,200.0,2.5,0.02,,0.35519123,186.0,0.27759562,-0.83512314,0.0014209,1.56071532,-103.97367867,21.33,561419.8606286
2023-06-10,3,BTC-230610-26500-C,BTCUSDT,C,230610-26500,200.0,310.0,30.0,35.0,11.4,11.4,5.0,20.0,7.18,2.5,,0.34622729,11.0,0.28570652,0.14116704,0.0013926,1.25923558,-107.92404959,7.27,191406.26884949
2023-06-10,3,BTC-230610-26500-P,BTCUSDT,P,230610-26500,200.0,215.0,90.0,200.0,18.83,18.83,110.0,245.0,2.5,2.5,,0.62790871,204.0,0.41395435,-0.77025884,0.00130306,1.70717094,-211.99253093,21.33,561581.25372208
2023-06-10,4,BTC-230610-26500-C,BTCUSDT,C,230610-26500,205.0,310.0,15.0,20.0,10.06,10.06,0.0,20.0,0.0,2.26,,1.09021842,8.0,0.89510921,0.04666701,0.00022863,0.46546372,-166.64091418,7.58,195465.23349179
2023-06-10,4,BTC-230610-26500-P,BTCUSDT,P,230610-26500,200.0,595.0,90.0,560.0,23.5,23.5,500.0,680.0,2.5,0.04,,6e-07,730.0,0.2,-1.0,0.0,0.0,0.0,21.33,550036.07260947
2023-06-10,5,BTC-230610-26500-C,BTCUSDT,C,230610-26500,235.0,310.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,0.06,,1.29503548,1.0,0.95,0.00409404,3.303e-05,0.04662837,-26.57448101,10.17,259360.91316
2023-06-10,5,BTC-230610-26500-P,BTCUSDT,P,230610-26500,205.0,1000.0,90.0,1000.0,24.77,24.77,705.0,1140.0,2.5,2.5,,3.16289902,989.0,0.7,-0.99983654,2.33e-06,0.00241865,-1.01569094,21.33,543969.34884
2023-06-10,6,BTC-230610-26500-C,BTCUSDT,C,230610-26500,185.0,310.0,5.0,5.0,11.72,11.72,0.0,5.0,0.0,0.05,,1.78633749,1.0,0.95,0.00013913,2.08e-06,0.00147234,-1.67799891,10.17,259743.9536471
2023-06-10,6,BTC-230610-26500-P,BTCUSDT,P,230610-26500,205.0,1000.0,90.0,825.0,24.82,24.82,825.0,1105.0,2.49,2.5,,4.3132782,961.0,0.7,-0.9999996,1e-08,5.57e-06,-0.00468021,21.33,544772.71694126
2023-06-10,7,BTC-230610-26500-C,BTCUSDT,C,230610-26500,175.0,310.0,5.0,5.0,10.69,10.69,0.0,5.0,0.0,0.05,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,10.17,260844.0616906
2023-06-10,7,BTC-230610-26500-P,BTCUSDT,P,230610-26500,185.0,1000.0,90.0,800.0,20.41,20.41,705.0,795.0,2.5,0.01,,6e-07,813.0,0.2,-1.0,0.0,0.0,0.0,21.33,547080.02319179
