date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,17.44,21.01,,0.54154575,44.0,0.51989675,0.04256677,3.421e-05,4.61849388,-9.14719171,13.26,356286.19185721
2023-05-20,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.76692581,5177.0,0.53346291,-0.95306472,3.607e-05,4.99654045,-10.15415862,0.0,0.0
2023-05-20,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,2.44,21.01,,0.54290891,44.0,0.52121013,0.04254051,3.417e-05,4.60795469,-9.17850355,13.26,356239.77238572
2023-05-20,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.76385498,5181.0,0.53192749,-0.95402827,3.564e-05,4.90526871,-9.97162798,0.0,0.0
2023-05-20,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,55.0,2.44,21.01,,0.54519951,41.0,0.51687479,0.04042066,3.313e-05,4.41148985,-8.74192665,13.26,355957.91529996
2023-05-20,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5365.0,1.5,5.15,,0.75259209,5192.0,0.52629604,-0.95662608,3.444e-05,4.67070178,-9.42429273,0.0,0.0
2023-05-20,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,30.0,50.0,2.44,2.43,,0.5360955,39.0,0.51268101,0.03890053,3.242e-05,4.26938088,-8.41857132,13.26,356086.11424284
2023-05-20,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.75443268,5191.0,0.52721634,-0.95657582,3.447e-05,4.66772622,-9.46499745,0.0,0.0
2023-05-20,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.01,0.01,35.0,55.0,19.94,4.93,,0.54152429,44.0,0.51984072,0.04274966,3.45e-05,4.61127464,-9.24936146,13.26,356794.34978568
2023-05-20,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.80047607,5149.0,0.55023804,-0.94728318,3.856e-05,5.45421187,-11.57985397,0.0,0.0
2023-05-20,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,7.66,24.28,,0.54514945,44.0,0.52334905,0.04260557,3.427e-05,4.5863981,-9.2914255,13.26,356447.71444284
2023-05-20,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.7793808,5170.0,0.5396904,-0.95215067,3.649e-05,5.03538667,-10.51953836,0.0,0.0
2023-05-20,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,4.94,24.28,,0.54529965,44.0,0.52348554,0.04264351,3.433e-05,4.58359205,-9.31822139,13.26,356540.49971424
2023-05-20,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.78671455,5164.0,0.54335728,-0.95095687,3.701e-05,5.12877058,-10.82233907,0.0,0.0
2023-05-20,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.0,0.0,35.0,55.0,22.1,24.28,,0.5469662,44.0,0.52509367,0.04260289,3.427e-05,4.5712609,-9.35195788,13.26,356444.05215721
2023-05-20,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5365.0,3.77,5.15,,0.78148842,5170.0,0.54074421,-0.95239557,3.638e-05,4.99844105,-10.53067473,0.0,0.0
2023-05-20,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,55.0,55.0,0.62,0.62,35.0,55.0,4.94,23.66,,0.5462867,44.0,0.52442521,0.04268459,3.44e-05,4.57368286,-9.3754492,13.88,373318.50416662
2023-05-20,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.71801186,5140.0,0.50900593,-0.96208349,3.219e-05,4.15415006,-8.26508831,0.0,0.0
2023-05-20,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,1.88,23.66,,0.54785788,44.0,0.52594066,0.04264916,3.434e-05,4.56196604,-9.40910289,13.88,373210.88404441
2023-05-20,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.71248055,5145.0,0.50624027,-0.96338983,3.151e-05,4.02920487,-7.99899577,0.0,0.0
2023-05-20,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,19.94,23.66,,0.54582417,44.0,0.5239588,0.04280202,3.459e-05,4.57285792,-9.42683401,13.88,373665.92221903
2023-05-20,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.74160576,5122.0,0.52080288,-0.95819062,3.414e-05,4.48686833,-9.19385632,0.0,0.0
2023-05-20,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,30.0,50.0,4.94,4.93,,0.53438246,39.0,0.51095009,0.03932635,3.314e-05,4.26628592,-8.60469938,13.88,373910.00201903
2023-05-20,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5285.0,3.12,5.24,,0.76429367,5103.0,0.53214684,-0.95397092,3.614e-05,4.84525747,-10.17783977,0.0,0.0
2023-05-20,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,17.5,23.66,,0.54786146,44.0,0.52591681,0.04278947,3.457e-05,4.55634233,-9.49011821,13.88,373563.14742855
2023-05-20,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5285.0,1.5,5.24,,0.74185371,5124.0,0.52092686,-0.95877069,3.387e-05,4.42138813,-9.12165429,0.0,0.0
2023-05-20,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,25.0,55.0,19.52,18.73,,0.52798927,38.0,0.49312115,0.03952017,3.435e-05,4.29891571,-8.42338132,13.88,375955.98672386
2023-05-20,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.77324867,4926.0,0.53662434,-0.94587979,4.063e-05,5.53317377,-11.79827671,0.0,0.0
2023-05-20,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,19.55,21.16,,0.53893745,44.0,0.51724255,0.04335938,3.55e-05,4.60895781,-9.50410723,13.88,375273.30222855
2023-05-20,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.68433762,5004.0,0.49216881,-0.9644627,3.173e-05,3.92009376,-7.69174522,0.0,0.0
2023-05-20,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.53649008,44.0,0.51486015,0.04354104,3.58e-05,4.62273439,-9.52023813,13.88,375598.48419048
2023-05-20,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.71822166,4978.0,0.50911083,-0.9583086,3.495e-05,4.46329764,-9.08924429,0.0,0.0
2023-05-20,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.54238498,44.0,0.52056849,0.04327066,3.535e-05,4.58315596,-9.5752862,13.88,374884.99473853
2023-05-20,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5130.0,3.52,5.61,,0.66904068,5017.0,0.48452034,-0.96772453,2.989e-05,3.60730279,-7.01461536,0.0,0.0
2023-05-20,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.54109454,44.0,0.51930755,0.04338891,3.555e-05,4.5894097,-9.59723317,13.88,375238.18282423
2023-05-20,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5235.0,3.51,3.38,,0.79681396,5024.0,0.54840698,-0.94701166,3.95e-05,5.38555303,-11.89317637,0.0,0.0
2023-05-20,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.53885996,44.0,0.51713079,0.04355915,3.583e-05,4.60168752,-9.61483671,13.88,375649.6386
2023-05-20,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5235.0,3.51,3.38,,0.82222939,5000.0,0.56111469,-0.9416659,4.167e-05,5.8071748,-13.1656083,0.0,0.0
2023-05-20,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,35.0,55.0,22.05,23.66,,0.53605855,44.0,0.51440418,0.04376239,3.616e-05,4.61769383,-9.62983284,13.88,376375.52624759
2023-05-20,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,5.92,5.11,,0.77726364,4951.0,0.53863182,-0.94817339,3.954e-05,5.28750882,-11.54601822,0.0,0.0
2023-05-21,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,20.29,21.23,,0.52379549,47.0,0.50837457,0.0464859,3.829e-05,4.86343835,-10.05740771,13.88,378382.86506662
2023-05-21,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5150.0,5.92,5.11,,0.8730793,4854.0,0.58653965,-0.92544213,4.806e-05,7.04404912,-16.80655002,0.0,0.0
2023-05-21,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,15.0,21.23,,0.53225636,47.0,0.51664442,0.0460392,3.755e-05,4.80401286,-10.13046565,13.88,376912.17992386
2023-05-21,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,4975.0,4.55,3.08,,0.6519413,4867.0,0.47597065,-0.96684007,3.121e-05,3.67797947,-7.14534132,0.0,0.0
2023-05-21,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,15.0,21.23,,0.53241909,47.0,0.51679671,0.04608252,3.762e-05,4.80080193,-10.16124074,13.88,377109.66588565
2023-05-21,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5040.0,2.69,2.19,,0.73041916,4876.0,0.51520958,-0.95444436,3.739e-05,4.75663981,-10.03684944,0.0,0.0
2023-05-21,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.52280426,44.0,0.51207751,0.0445007,3.697e-05,4.66105427,-9.80884437,13.88,377242.72881903
2023-05-21,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,5040.0,2.69,2.19,,0.73788643,4871.0,0.51894321,-0.95322322,3.798e-05,4.85177011,-10.34708541,0.0,0.0
2023-05-21,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.52825212,44.0,0.51743776,0.04424279,3.654e-05,4.62333911,-9.86510487,13.88,376693.2758
2023-05-21,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4565.0,5045.0,1.5,4.58,,0.70203781,4907.0,0.50101891,-0.9609912,3.408e-05,4.17498948,-8.62575944,0.0,0.0
2023-05-21,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.53218544,44.0,0.5213064,0.04407394,3.626e-05,4.59591563,-9.91397758,13.88,376133.37312386
2023-05-21,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,4.1,3.56,,0.74217796,4945.0,0.52108898,-0.95599602,3.623e-05,4.59003201,-9.89715647,0.0,0.0
2023-05-21,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.53451598,44.0,0.5235967,0.04399622,3.614e-05,4.57901542,-9.955246,13.88,375953.68660952
2023-05-21,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,4.1,3.56,,0.73049545,4956.0,0.51524773,-0.95865244,3.492e-05,4.35482965,-9.3168744,0.0,0.0
2023-05-21,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,50.0,15.0,2.5,,0.53823531,44.0,0.52725494,0.04384334,3.588e-05,4.55346305,-10.0034732,13.88,375534.80142855
2023-05-21,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5110.0,4.1,3.56,,0.70447922,4978.0,0.50223961,-0.96386675,3.219e-05,3.89101506,-8.14258331,0.0,0.0
2023-05-21,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,45.0,15.0,2.5,,0.52972734,42.0,0.52404225,0.04210213,3.502e-05,4.39709674,-9.63454593,13.88,375366.53947614
2023-05-21,8,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,5175.0,1.5,3.13,,0.76239586,5002.0,0.53119793,-0.95564558,3.603e-05,4.58611084,-10.18591035,0.0,0.0
2023-05-21,9,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,45.0,15.0,2.5,,0.52731574,42.0,0.52164674,0.04227999,3.532e-05,4.41005168,-9.65239233,13.88,375821.73738097
2023-05-21,9,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5175.0,3.67,3.13,,0.79260826,4976.0,0.54630413,-0.9497687,3.873e-05,5.06470183,-11.60922312,0.0,0.0
2023-05-21,10,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,45.0,15.0,2.5,,0.54048598,42.0,0.53470969,0.04163916,3.425e-05,4.32794334,-9.74396207,13.88,374052.11008565
2023-05-21,10,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5300.0,5.31,5.88,,0.80884933,5099.0,0.55442467,-0.9522321,3.689e-05,4.83408847,-11.28478012,0.0,0.0
2023-05-21,11,BTC-230602-32000-C,BTCUSDT,C,230602-32000,55.0,55.0,35.0,35.0,1.24,1.24,40.0,55.0,15.0,20.18,,0.57448924,47.0,0.55789292,0.04426283,3.47e-05,4.51889187,-10.65234636,13.88,372294.55178097
2023-05-21,11,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5385.0,1.5,3.6,,0.7914257,5209.0,0.54571285,-0.95937332,3.31e-05,4.21618996,-9.72180339,0.0,0.0
2023-05-21,12,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,35.0,35.0,35.0,0.62,0.62,40.0,55.0,17.5,17.68,,0.56559622,47.0,0.54918408,0.0447746,3.551e-05,4.56967928,-10.64138234,13.88,373898.67329517
2023-05-21,12,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5385.0,4.52,3.6,,0.87295532,5134.0,0.58647766,-0.94332686,4.012e-05,5.51352951,-13.71120304,0.0,0.0
2023-05-21,13,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,35.0,35.0,35.0,0.0,0.0,40.0,55.0,17.5,19.28,,0.57052672,47.0,0.55400133,0.04456983,3.519e-05,4.53817994,-10.69853299,13.88,373289.5825429
2023-05-21,13,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5305.0,1.5,2.97,,0.76562881,5146.0,0.53281441,-0.96175522,3.232e-05,4.00870795,-9.08891593,0.0,0.0
2023-05-21,14,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,35.0,35.0,35.0,0.0,0.0,40.0,55.0,15.0,21.78,,0.57109892,47.0,0.55455297,0.04459278,3.522e-05,4.53274751,-10.73443183,13.88,373342.16460952
2023-05-21,14,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5305.0,1.5,2.97,,0.77112198,5142.0,0.53556099,-0.9610874,3.266e-05,4.05910822,-9.28354959,0.0,0.0
2023-05-21,15,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.18,,0.5719012,47.0,0.55533081,0.04460379,3.524e-05,4.52593547,-10.77166684,12.28,330245.0576
2023-05-21,15,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,5.91,3.32,,0.87528229,5164.0,0.58764114,-0.945259,3.922e-05,5.32967372,-13.42256765,0.0,0.0
2023-05-21,16,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,22.58,,0.5733645,47.0,0.55675477,0.0445812,3.521e-05,4.51527223,-10.81245951,12.28,330257.15632387
2023-05-21,16,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,1.5,4.05,,0.79772949,5149.0,0.54886475,-0.95779808,3.416e-05,4.31969382,-10.19752814,0.0,0.0
2023-05-21,17,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,22.58,,0.57643592,47.0,0.55975258,0.04447676,3.504e-05,4.49528822,-10.86149645,12.28,330088.13966671
2023-05-21,17,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,1.5,4.05,,0.78081131,5165.0,0.54040565,-0.9612473,3.246e-05,4.02051314,-9.37858647,0.0,0.0
2023-05-21,18,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.08,,0.57757914,47.0,0.56086302,0.04447136,3.503e-05,4.48658794,-10.90118213,12.28,330028.23058458
2023-05-21,18,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4820.0,5330.0,1.5,4.05,,0.78125954,5165.0,0.54062977,-0.96149691,3.234e-05,3.99204987,-9.34967509,0.0,0.0
2023-05-21,19,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.08,,0.57565153,47.0,0.55896938,0.0446233,3.527e-05,4.49569975,-10.92589551,12.28,330357.15353329
2023-05-21,19,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5330.0,4.73,4.05,,0.80919266,5143.0,0.55459633,-0.95669563,3.47e-05,4.38822596,-10.58126764,0.0,0.0
2023-05-21,20,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,22.58,,0.58255255,47.0,0.56571424,0.04432611,3.48e-05,4.45389459,-10.99474494,12.28,329671.67223807
2023-05-21,20,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5410.0,2.64,2.56,,0.84020615,5204.0,0.57010307,-0.95435857,3.536e-05,4.55997124,-11.34393159,0.0,0.0
2023-05-21,21,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,55.0,13.4,20.18,,0.59333384,47.0,0.57625592,0.04384672,3.405e-05,4.39133069,-11.08260321,12.28,328500.45554284
2023-05-21,21,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,3.67,3.05,,0.87798119,5303.0,0.58899059,-0.95239591,3.559e-05,4.69135954,-12.10144745,0.0,0.0
2023-05-21,22,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,50.0,15.73,2.5,,0.58288157,44.0,0.57115018,0.04233223,3.344e-05,4.26186655,-10.69961929,12.28,328694.30119045
2023-05-21,22,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,3.67,3.05,,0.88604927,5297.0,0.59302464,-0.951225,3.61e-05,4.77615054,-12.44998702,0.0,0.0
2023-05-21,23,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,40.0,50.0,13.4,2.5,,0.58495998,44.0,0.57319194,0.04228438,3.337e-05,4.24857905,-10.74374463,12.28,328478.50065716
2023-05-21,23,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5455.0,1.5,5.55,,0.80356598,5289.0,0.55178299,-0.96371593,3.06e-05,3.75101121,-9.13121499,0.0,0.0
2023-05-22,0,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,35.0,55.0,17.49,23.32,,0.60608029,44.0,0.58207512,0.04152679,3.255e-05,4.16503381,-10.73517372,12.28,327289.21189523
2023-05-22,0,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5625.0,3.24,5.71,,0.89781761,5394.0,0.59890881,-0.95367688,3.455e-05,4.54891259,-12.06367978,0.0,0.0
2023-05-22,1,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,50.0,2.5,2.5,,0.60405552,39.0,0.57797074,0.03770156,3.045e-05,3.83208095,-9.84368175,12.28,326304.70675239
2023-05-22,1,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,5625.0,1.5,5.71,,0.83123207,5454.0,0.56561604,-0.96554689,2.89e-05,3.5594842,-8.94799676,0.0,0.0
2023-05-22,2,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,45.0,2.43,2.5,,0.58653891,37.0,0.56643426,0.03643611,3.019e-05,3.72940168,-9.42360765,12.28,327236.29386671
2023-05-22,2,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5620.0,4.52,3.97,,0.89022636,5399.0,0.59511318,-0.95564941,3.371e-05,4.37500526,-11.61466443,0.0,0.0
2023-05-22,3,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,25.0,45.0,10.21,7.18,,0.58803797,34.0,0.55982441,0.03429666,2.913e-05,3.54169903,-8.87787515,12.28,327207.38323807
2023-05-22,3,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5620.0,4.52,3.97,,0.88845253,5402.0,0.59422626,-0.95635008,3.34e-05,4.3104939,-11.46897036,0.0,0.0
2023-05-22,4,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,45.0,2.5,7.18,,0.58425009,37.0,0.56418777,0.03662108,3.05e-05,3.73717221,-9.47624559,12.28,327837.78288568
2023-05-22,4,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,5010.0,5535.0,1.5,3.95,,0.84672928,5346.0,0.57336464,-0.96088577,3.167e-05,3.94353096,-10.16215216,0.0,0.0
2023-05-22,5,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,25.0,45.0,10.21,7.18,,0.57897925,34.0,0.55107445,0.03474239,2.989e-05,3.58104841,-8.90265658,12.28,328548.91183807
2023-05-22,5,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4930.0,5445.0,1.5,5.98,,0.81148148,5278.0,0.55574074,-0.96400672,3.051e-05,3.68645179,-9.2422976,0.0,0.0
2023-05-22,6,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,25.0,45.0,4.93,7.69,,0.57328761,34.0,0.54558039,0.03501891,3.037e-05,3.60669472,-8.91052002,12.28,329443.99519045
2023-05-22,6,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4850.0,5955.0,1.5,1.5,,1.27181053,5361.0,0.78590527,-0.88919548,5.155e-05,8.81889257,-31.38478572,0.0,0.0
2023-05-22,7,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,40.0,35.0,40.0,1.6,1.6,30.0,45.0,2.5,5.19,,0.57229877,37.0,0.55252105,0.0372693,3.159e-05,3.79113835,-9.52127972,12.28,329662.83648568
2023-05-22,7,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,3.21,2.04,,0.85315704,5201.0,0.57657852,-0.95588381,3.472e-05,4.34735395,-11.39358307,0.0,0.0
2023-05-22,8,BTC-230602-32000-C,BTCUSDT,C,230602-32000,35.0,45.0,35.0,45.0,2.6,2.6,30.0,45.0,2.5,4.19,,0.57516754,37.0,0.55530548,0.03719196,3.146e-05,3.77505467,-9.56489582,13.28,356291.97203803
