date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,60.0,65.0,5.03,19.08,,0.47876239,62.0,0.47430068,-0.06829322,6.53e-05,5.60328071,-14.97259944,32.01,873196.62166484
2023-10-11,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2535.0,3000.0,3.21,2.62,,0.74928284,2749.0,0.44964142,0.93665118,6.533e-05,5.25808882,-13.38255518,1.5,40786.76901099
2023-10-11,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,60.0,65.0,4.13,34.48,,0.46988308,62.0,0.46546876,-0.06973818,6.799e-05,5.66415542,-14.92349417,32.71,889423.47623299
2023-10-11,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2510.0,2980.0,3.23,2.75,,0.75357914,2724.0,0.45178957,0.93439867,6.704e-05,5.38458604,-13.83524138,1.5,40752.41521979
2023-10-11,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,60.0,65.0,32.64,7.94,,0.46758711,62.0,0.46318293,-0.07024145,6.893e-05,5.6764039,-14.95285255,32.01,869656.54079021
2023-10-11,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2510.0,2980.0,3.23,2.75,,0.77429771,2706.0,0.46214886,0.92889046,6.997e-05,5.71136999,-15.08285499,1.5,40715.60208791
2023-10-11,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,60.0,65.0,42.71,7.35,,0.4655689,62.0,0.46117246,-0.07070871,6.982e-05,5.68662346,-14.98577525,32.71,887871.56286358
2023-10-11,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2425.0,2840.0,3.09,2.76,,0.68524837,2632.0,0.41762419,0.94411542,6.446e-05,4.7138408,-11.3030315,1.5,40629.12197802
2023-10-11,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,60.0,65.0,46.52,9.78,,0.46004117,62.0,0.45567334,-0.07171563,7.174e-05,5.72383044,-14.97527341,32.71,885985.71993402
2023-10-11,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2175.0,2555.0,2.74,2.65,,0.65630913,2340.0,0.40315456,0.92885127,8.17e-05,5.61177732,-13.05236895,1.5,40184.49857144
2023-10-11,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,85.0,90.0,22.43,19.17,,0.45978367,87.0,0.45622945,-0.09606629,9.049e-05,7.03390088,-18.51385635,32.71,876289.96551443
2023-10-11,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2530.0,8.16,7.92,,0.71320772,2259.0,0.43160386,0.90621695,9.458e-05,6.8662564,-17.17970317,1.5,40038.55764707
2023-10-11,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,85.0,90.0,47.24,5.98,,0.44613004,87.0,0.44263393,-0.09910832,9.604e-05,7.15064305,-18.34848096,32.71,873107.48042366
2023-10-11,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1985.0,2380.0,8.11,8.15,,0.61433315,2184.0,0.38216658,0.92690901,8.893e-05,5.66838283,-12.61901091,1.5,39958.42711764
2023-10-11,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,65.0,75.0,65.0,75.0,0.14,0.14,90.0,100.0,16.66,5.5,,0.45396745,94.0,0.44725597,-0.10548042,9.988e-05,7.45076632,-19.41201096,32.71,871360.10067867
2023-10-11,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2045.0,2420.0,2.71,3.05,,0.60814857,2235.0,0.37907429,0.93388686,8.301e-05,5.24554465,-11.63969799,1.5,40049.55035294
2023-10-11,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,80.0,95.0,45.16,45.16,,0.45660436,87.0,0.44603646,-0.09872397,9.547e-05,7.09853555,-18.53386164,32.71,873347.19469634
2023-10-11,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2130.0,2515.0,2.97,2.75,,0.64320564,2312.0,0.39660282,0.93186724,8.118e-05,5.37052817,-12.52919839,1.5,40147.3452353
2023-10-11,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,75.0,80.0,21.58,9.25,,0.44649899,77.0,0.44272661,-0.08991134,8.975e-05,6.6273019,-17.25928777,32.71,875479.77509767
2023-10-11,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2130.0,2515.0,2.97,2.75,,0.67294598,2286.0,0.41147299,0.92219004,8.696e-05,5.92267678,-14.40601879,1.5,40078.57341177
2023-10-11,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,80.0,85.0,44.25,6.59,,0.44993579,82.0,0.44628203,-0.09437323,9.263e-05,6.8431021,-18.05290233,32.01,855276.75660717
2023-10-11,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2130.0,2515.0,2.97,2.75,,0.67320347,2287.0,0.41160173,0.92277702,8.664e-05,5.87460489,-14.36432218,1.5,40091.6802353
2023-10-11,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,80.0,90.0,41.73,11.44,,0.45844615,84.0,0.45121253,-0.09599015,9.3e-05,6.91264157,-18.52910597,32.01,855556.4562212
2023-10-11,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2130.0,2580.0,2.97,3.03,,0.69298744,2344.0,0.42149372,0.92335258,8.416e-05,5.83896517,-14.69303734,1.5,40175.78611764
2023-10-11,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,75.0,85.0,43.56,10.77,,0.46016157,79.0,0.45263708,-0.09105393,8.92e-05,6.64564552,-17.95857552,32.01,857351.27575044
2023-10-11,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2220.0,2650.0,2.95,3.0,,0.68737984,2430.0,0.41868992,0.93271063,7.659e-05,5.28950525,-13.28795668,1.5,40322.19405882
2023-10-11,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,70.0,75.0,2.5,11.36,,0.45902252,72.0,0.45501202,-0.08346852,8.306e-05,6.23416545,-17.01969777,32.71,879292.64510933
2023-10-12,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2220.0,2650.0,2.95,3.0,,0.74683666,2376.0,0.44841833,0.91350871,8.703e-05,6.36847096,-17.22051337,1.5,40207.52329412
2023-10-12,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,75.0,80.0,15.0,8.58,,0.45752108,77.0,0.4536742,-0.08888013,8.779e-05,6.49924579,-17.78011659,32.01,858028.54709641
2023-10-12,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2125.0,2545.0,2.87,2.7,,0.66863537,2331.0,0.40931768,0.93007964,8.14e-05,5.40099032,-13.3982894,1.5,40170.10641177
2023-10-12,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,70.0,80.0,31.66,8.75,,0.45551598,74.0,0.44771612,-0.08766302,8.834e-05,6.41113179,-17.3961394,32.01,857230.07082717
2023-10-12,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2275.0,2670.0,3.01,2.57,,0.6903553,2454.0,0.42017765,0.935482,7.436e-05,5.08641904,-13.01845638,1.5,40361.21029412
2023-10-12,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,70.0,80.0,11.79,23.19,,0.47401965,74.0,0.46602279,-0.08454624,8.243e-05,6.25336964,-17.75152481,32.71,880143.459147
2023-10-12,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2275.0,2670.0,3.01,2.57,,0.73786259,2412.0,0.44393129,0.92085559,8.272e-05,5.92175911,-16.09500278,1.5,40270.37876471
2023-10-12,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,70.0,75.0,70.0,75.0,0.02,0.02,75.0,80.0,9.06,5.5,,0.46718359,77.0,0.4632768,-0.08774557,8.565e-05,6.39926341,-18.15077203,32.71,878162.72626233
2023-10-12,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2275.0,2670.0,3.01,2.57,,0.75888157,2394.0,0.45444078,0.91448423,8.596e-05,6.25524498,-17.49313468,1.5,40234.94047059
2023-10-12,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.01,0.01,80.0,85.0,6.61,23.2,,0.47237694,82.0,0.46858639,-0.09181657,8.79e-05,6.59540426,-19.01853686,32.01,858613.62964239
2023-10-12,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2205.0,2585.0,3.05,2.87,,0.63477039,2411.0,0.3923852,0.94671648,6.913e-05,4.33881628,-10.53083407,1.5,40305.67285715
2023-10-12,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,75.0,80.0,5.65,9.53,,0.47348619,77.0,0.46954006,-0.0870459,8.435e-05,6.33524716,-18.39988498,32.71,878932.37277148
2023-10-12,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2245.0,2685.0,2.89,2.86,,0.74028969,2432.0,0.44514484,0.92369856,8.078e-05,5.72017421,-15.83193197,1.5,40312.5145055
2023-10-12,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,75.0,80.0,48.7,3.79,,0.47395885,77.0,0.47000587,-0.08717963,8.46e-05,6.32486711,-18.48323557,32.01,860269.05954726
2023-10-12,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2245.0,2685.0,2.89,2.86,,0.78670502,2390.0,0.46835251,0.9088706,8.817e-05,6.5053121,-19.04234272,1.5,40211.78373627
2023-10-12,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,80.0,85.0,6.71,15.58,,0.47441185,82.0,0.47059953,-0.09212285,8.846e-05,6.55778649,-19.28804243,32.01,858119.464932
2023-10-12,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2150.0,2550.0,3.02,2.73,,0.66696644,2348.0,0.40848322,0.93563825,7.783e-05,4.97973674,-12.77991164,1.5,40208.47648352
2023-10-12,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,75.0,80.0,5.32,18.23,,0.46699345,77.0,0.4630667,-0.08888214,8.779e-05,6.36735628,-18.52464724,32.01,858048.88815821
2023-10-12,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2085.0,2525.0,3.2,2.69,,0.69858551,2293.0,0.42429276,0.92339234,8.611e-05,5.66428392,-15.17880706,1.5,40074.49730769
2023-10-12,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,80.0,85.0,21.55,15.24,,0.466277,82.0,0.46249449,-0.09413976,9.22e-05,6.61035726,-19.3089433,32.01,855189.7725461
2023-10-12,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2105.0,2525.0,2.85,2.69,,0.68444729,2308.0,0.41722364,0.92886431,8.291e-05,5.3423104,-14.15196787,1.5,40140.07879121
2023-10-12,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,55.72,3.86,,0.45495749,72.0,0.45092314,-0.08652235,8.899e-05,6.19711521,-17.74234015,32.01,856589.28140431
2023-10-12,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2185.0,2615.0,2.95,2.96,,0.70840359,2389.0,0.42920179,0.93062041,7.903e-05,5.24271794,-14.36285501,1.5,40255.56642857
2023-10-12,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,65.0,70.0,30.64,7.1,,0.4594332,67.0,0.45518816,-0.0808152,8.371e-05,5.8897875,-17.11249497,32.01,859053.78758558
2023-10-12,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2185.0,2610.0,2.95,2.6,,0.71198463,2382.0,0.43099232,0.92968865,7.975e-05,5.28110851,-14.60607795,1.5,40237.27467033
2023-10-12,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,65.0,70.0,4.62,9.0,,0.45952976,67.0,0.45527995,-0.08100775,8.409e-05,5.88287397,-17.18727638,32.71,877440.836311
2023-10-12,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2085.0,2495.0,3.17,2.75,,0.65287113,2305.0,0.40143557,0.93817766,7.789e-05,4.75550139,-12.31628735,1.5,40123.05362637
2023-10-12,13,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,20.87,10.7,,0.45975506,72.0,0.45568228,-0.0863153,8.858e-05,6.13858558,-18.04671279,32.71,874950.05607904
2023-10-12,14,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2485.0,3.23,3.01,,0.69820404,2256.0,0.42410202,0.92291576,8.784e-05,5.60797117,-15.42712432,1.5,40038.27247253
2023-10-12,14,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,20.37,9.07,,0.45176327,72.0,0.44772834,-0.08801032,9.194e-05,6.1965527,-17.99590096,32.01,854416.73456368
2023-10-12,15,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2030.0,2435.0,3.19,2.78,,0.67214966,2224.0,0.41107483,0.92723664,8.705e-05,5.34675947,-14.33422772,1.5,40014.88582418
2023-10-12,15,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,16.66,13.05,,0.4492265,72.0,0.4452008,-0.08871641,9.336e-05,6.21058144,-18.03229341,32.01,853917.66348789
2023-10-12,16,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2105.0,2550.0,3.09,2.79,,0.78141212,2258.0,0.46570606,0.90256258,9.591e-05,6.63852641,-20.2727692,1.5,40017.12543956
2023-10-12,16,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,65.0,70.0,21.61,7.66,,0.44256508,67.0,0.43839306,-0.08487868,9.197e-05,5.99265391,-17.22710739,32.01,853965.4568801
2023-10-12,17,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,1985.0,2390.0,2.87,3.02,,0.6554842,2191.0,0.4027421,0.9296009,8.72e-05,5.17870545,-13.75173312,1.5,39970.93434066
2023-10-12,17,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,70.0,75.0,20.52,11.55,,0.44734597,72.0,0.44332147,-0.08954025,9.503e-05,6.21237202,-18.1587275,32.71,871632.84152199
2023-10-12,18,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2065.0,2425.0,3.26,2.97,,0.6791544,2211.0,0.4145772,0.92596056,8.823e-05,5.37116101,-14.76303292,1.5,39987.57082418
2023-10-12,18,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,65.0,70.0,40.46,6.65,,0.44281304,67.0,0.43863058,-0.08528118,9.281e-05,5.97755896,-17.38300202,32.71,871995.62777251
2023-10-12,19,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2075.0,2490.0,2.88,2.81,,0.70034027,2268.0,0.42517014,0.92643889,8.567e-05,5.34095755,-15.13874761,1.5,40075.46703297
2023-10-12,19,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,60.0,65.0,37.16,10.69,,0.44354141,62.0,0.43914616,-0.07992096,8.834e-05,5.68859476,-16.65413797,32.71,873912.35109897
2023-10-12,20,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2085.0,2490.0,2.77,2.81,,0.67715645,2289.0,0.41357822,0.93470115,8.048e-05,4.86453641,-13.48735111,1.5,40106.69489012
2023-10-12,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,50.0,55.0,44.39,9.17,,0.43094337,52.0,0.42612076,-0.0709139,8.325e-05,5.18441225,-14.81016032,32.71,874593.32657044
2023-10-12,21,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2490.0,3.21,2.81,,0.66618919,2300.0,0.4080946,0.9388136,7.771e-05,4.61389244,-12.69371889,1.5,40136.78934066
2023-10-12,21,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,75.0,75.0,0.0,0.0,50.0,55.0,15.4,11.57,,0.43418944,52.0,0.42933911,-0.07059156,8.252e-05,5.15468737,-14.91981193,32.01,856519.08452968
2023-10-12,22,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2490.0,3.21,2.81,,0.67140579,2297.0,0.4107029,0.9378775,7.837e-05,4.65512559,-12.96183432,1.5,40126.1367033
2023-10-12,22,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,55.0,55.0,0.37,0.37,50.0,55.0,6.75,7.73,,0.43489158,52.0,0.43003142,-0.07067384,8.271e-05,5.14406506,-14.99732965,32.01,856291.75724842
2023-10-12,23,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2095.0,2490.0,3.21,2.81,,0.66800594,2301.0,0.40900297,0.9395982,7.719e-05,4.54220029,-12.66661694,1.5,40143.71076923
2023-10-12,23,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,55.0,55.0,0.37,0.37,50.0,55.0,6.74,7.26,,0.4369539,52.0,0.43207407,-0.07054381,8.241e-05,5.12340229,-15.09331219,32.01,856666.78781526
2023-10-13,0,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2195.0,2580.0,3.25,2.54,,0.70443153,2374.0,0.42721577,0.93753819,7.588e-05,4.66145974,-13.65562929,1.5,40235.05549451
2023-10-13,0,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,55.0,55.0,0.37,0.37,45.0,50.0,15.0,10.83,,0.43781936,47.0,0.43260396,-0.06475004,7.706e-05,4.79380527,-14.22045141,32.71,877392.44348351
2023-10-13,1,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.73656559,2348.0,0.44328279,0.92839895,8.162e-05,5.15917789,-15.77221479,1.5,40191.36362637
2023-10-13,1,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,45.0,45.0,0.55,0.55,45.0,50.0,41.76,6.94,,0.43423235,47.0,0.429039,-0.06545383,7.868e-05,4.81399759,-14.24406499,32.19,862506.6634219
2023-10-13,2,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.72619915,2359.0,0.43809958,0.93237057,7.922e-05,4.92593162,-14.96909884,1.5,40213.25307693
2023-10-13,2,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,45.0,45.0,0.55,0.55,45.0,50.0,40.4,12.25,,0.43753207,47.0,0.43230772,-0.06515584,7.799e-05,4.78584267,-14.35112194,32.19,862976.41103092
2023-10-13,3,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.75084686,2339.0,0.45042343,0.92542798,8.338e-05,5.28913929,-16.62103549,1.5,40169.00753165
2023-10-13,3,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,45.0,45.0,0.56,0.56,50.0,55.0,24.0,8.22,,0.44498801,52.0,0.44003099,-0.07008505,8.138e-05,5.04350909,-15.4834655,32.2,862294.69501265
2023-10-13,4,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.73359966,2356.0,0.44179983,0.93158768,7.973e-05,4.94040391,-15.31695488,1.5,40205.04626373
2023-10-13,4,BTC-231020-24500-P,BTCUSDT,P,231020-24500,75.0,75.0,45.0,45.0,0.56,0.56,45.0,50.0,28.81,7.56,,0.43956935,47.0,0.43431878,-0.06522981,7.817e-05,4.76162862,-14.51271142,32.9,881830.68138448
2023-10-13,5,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2160.0,2580.0,3.3,3.02,,0.72162151,2368.0,0.43581076,0.93595013,7.698e-05,4.68370866,-14.40852197,1.5,40233.18016484
2023-10-13,5,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,45.0,65.0,95.91,95.91,65.0,70.0,9.61,14.41,,0.48092544,67.0,0.47647417,-0.08117658,8.443e-05,5.61643059,-18.88997443,101.99,2735588.03000768
2023-10-13,6,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2180.0,2580.0,2.87,3.02,,0.73563576,2358.0,0.44281788,0.93247255,7.92e-05,4.86279004,-15.28989465,1.5,40211.86203297
2023-10-13,6,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,45.0,65.0,95.91,95.91,60.0,65.0,6.65,16.96,,0.47143996,62.0,0.46682149,-0.07767785,8.364e-05,5.41347041,-17.94404861,101.29,2715373.00354635
2023-10-13,7,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2190.0,2670.0,2.98,2.88,,0.7740593,2429.0,0.46202965,0.93028387,7.784e-05,4.9815223,-16.44005136,1.5,40301.32912088
2023-10-13,7,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,45.0,65.0,95.91,95.91,50.0,55.0,4.76,23.6,,0.46333253,52.0,0.45822561,-0.06815832,7.713e-05,4.89549685,-16.0231308,101.99,2740221.70469203
2023-10-13,8,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2205.0,2640.0,3.05,2.54,,0.80904484,2366.0,0.47952242,0.91729207,8.592e-05,5.64056565,-19.43549594,1.5,40196.67461538
2023-10-13,8,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,45.0,65.0,95.91,95.91,50.0,55.0,0.02,25.5,,0.45384228,52.0,0.44879556,-0.06974882,8.063e-05,4.95422565,-15.97674798,101.29,2714347.44786123
2023-10-13,9,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2105.0,2535.0,3.12,2.97,,0.75308323,2297.0,0.45154161,0.92488815,8.526e-05,5.21660875,-17.02779757,1.5,40130.34906594
2023-10-13,9,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,45.0,65.0,95.91,95.91,45.0,50.0,9.83,16.75,,0.4369992,47.0,0.43173999,-0.06655617,8.126e-05,4.75369984,-14.83632918,101.29,2709868.70459271
2023-10-13,10,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2135.0,2535.0,2.86,2.97,,0.72272301,2324.0,0.4363615,0.93508416,7.898e-05,4.65518567,-14.77338471,1.5,40166.81983517
2023-10-13,10,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,45.0,65.0,95.91,95.91,40.0,45.0,11.6,11.2,,0.43307126,42.0,0.42744517,-0.06115778,7.697e-05,4.44389476,-13.81467758,101.29,2712331.45406924
2023-10-13,11,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2200.0,2570.0,2.8,3.01,,0.72518826,2364.0,0.43759413,0.9383637,7.576e-05,4.46443461,-14.2946858,1.5,40230.72115385
2023-10-13,11,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,45.0,65.0,95.91,95.91,40.0,45.0,6.0,4.25,,0.44020593,42.0,0.43451399,-0.06036897,7.507e-05,4.39251464,-13.96540839,101.29,2716646.49711531
2023-10-13,12,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2275.0,2680.0,3.09,2.82,,0.74818611,2471.0,0.44909306,0.9422543,7.007e-05,4.24632935,-14.03921798,1.5,40384.6082967
2023-10-13,12,BTC-231020-24500-P,BTCUSDT,P,231020-24500,55.0,65.0,35.0,35.0,96.53,96.53,35.0,40.0,8.77,15.8,,0.44497073,37.0,0.43873847,-0.05373155,6.776e-05,4.01162836,-12.95744297,101.29,2727037.98291516
2023-10-13,13,BTC-231020-24500-C,BTCUSDT,C,231020-24500,2750.0,2750.0,2750.0,2750.0,0.0,0.0,2230.0,2630.0,2.99,2.67,,0.76256275,2404.0,0.45628138,0.93455991,7.649e-05,4.65497016,-15.73312998,1.5,40297.01010989
