date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1540.0,0.08,3.0,,0.90032578,1490.0,0.52516289,-0.98669128,5.246e-05,0.42356991,-16.68295011,0.0,0.0
2023-08-06,16,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,33.54,33.54,0.0,5.0,0.0,1.56,,0.55695951,14.0,0.66597975,0.04397954,0.00011608,1.12003877,-59.67274682,44.04,1281002.64486578
2023-08-06,16,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1540.0,0.09,3.0,,1.17974281,1426.0,0.66487141,-0.95628874,0.0001157,1.11452419,-59.28012357,0.0,0.0
2023-08-06,17,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,33.54,33.54,0.0,5.0,0.0,1.56,,0.57636499,12.0,0.6756825,0.04085677,0.00011158,1.01949333,-59.04343968,44.04,1281054.0168
2023-08-06,17,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1540.0,0.09,3.0,,1.22226715,1425.0,0.68613358,-0.9567263,0.00011511,1.06803957,-62.81170865,0.0,0.0
2023-08-06,18,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,33.54,33.54,0.0,5.0,0.0,1.56,,0.59837878,11.0,0.68668939,0.03761559,0.00010652,0.91847386,-58.21779456,44.04,1281021.05939333
2023-08-06,18,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.09695435,1418.0,0.62347717,-0.9751178,8.332e-05,0.65232226,-37.54147802,0.0,0.0
2023-08-06,19,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,33.54,33.54,0.0,5.0,0.0,1.56,,0.62277257,10.0,0.69888629,0.03439192,0.00010123,0.82000241,-57.30751771,44.04,1281025.63051148
2023-08-06,19,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.14212036,1418.0,0.64606018,-0.97561943,8.228e-05,0.61611464,-39.80379226,0.0,0.0
2023-08-06,20,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.03,34.03,0.0,5.0,0.0,1.07,,0.63325226,9.0,0.70412613,0.0337259,0.00010312,0.77370582,-59.42975232,44.53,1296824.88585279
2023-08-06,20,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1495.0,0.09,3.0,,1.34058952,1382.0,0.74529476,-0.95784623,0.00011687,0.92820625,-75.46579509,0.0,0.0
2023-08-06,21,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.03,34.03,0.0,5.0,0.0,1.07,,0.68327844,7.0,0.72913922,0.02770745,8.889e-05,0.6258978,-54.76247515,44.53,1294441.58642537
2023-08-06,21,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.24082565,1420.0,0.69541283,-0.97776747,7.749e-05,0.52037996,-43.42426166,0.0,0.0
2023-08-06,22,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.03,34.03,0.0,5.0,0.0,1.07,,0.71370423,6.0,0.74435211,0.02514024,8.457e-05,0.54771332,-54.35719774,44.53,1295825.15799238
2023-08-06,22,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1495.0,0.09,3.0,,1.36880875,1407.0,0.75940437,-0.97246295,8.945e-05,0.59103298,-59.84255738,0.0,0.0
2023-08-06,23,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.03,34.03,0.0,5.0,0.0,1.07,,0.76237857,5.0,0.76868929,0.02127475,7.55e-05,0.44849856,-51.71160995,44.53,1295370.53115938
2023-08-06,23,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1495.0,0.09,3.0,,1.40217781,1417.0,0.775,-0.97785843,7.746e-05,0.46388858,-53.92517505,0.0,0.0
2023-08-07,0,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.03,34.03,0.0,5.0,0.0,1.07,,0.83180249,3.0,0.80340124,0.01677384,6.316e-05,0.3423374,-47.14686533,44.53,1293575.67855484
2023-08-07,0,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1735.0,0.09,3.0,,2.43496895,1447.0,0.775,-0.98624401,5.522e-05,0.28870517,-38.3550215,0.0,0.0
2023-08-07,1,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,3.0,,0.84996045,3.0,0.81248022,0.01668006,6.693e-05,0.31639389,-51.41037568,44.99,1310962.62615283
2023-08-07,1,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1580.0,0.09,3.0,,2.26158142,1358.0,0.775,-0.98718017,5.595e-05,0.25227252,-39.1004299,0.0,0.0
2023-08-07,2,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,3.46,,0.89932799,3.0,0.837164,0.01491079,6.452e-05,0.26282197,-52.80308918,44.99,1313526.14646493
2023-08-07,2,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1580.0,0.1,3.0,,2.66134262,1304.0,0.775,-0.99056912,4.684e-05,0.17663863,-32.85295928,0.0,0.0
2023-08-07,3,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,3.46,,1.02870643,1.0,0.90185322,0.01024943,4.845e-05,0.16970212,-45.91073332,44.99,1312042.65312619
2023-08-07,3,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1580.0,0.09,3.0,,2.8431797,1337.0,0.775,-0.99652553,2.162e-05,0.06506732,-15.12710068,0.0,0.0
2023-08-07,4,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,3.46,,1.17156208,1.0,0.97328104,0.00733563,3.863e-05,0.10968641,-42.69832788,44.99,1312993.67251088
2023-08-07,4,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1580.0,0.09,3.0,,3.37673187,1316.0,0.775,-0.99892568,8.59e-06,0.01942025,-6.01971884,0.0,0.0
2023-08-07,5,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,3.46,,1.48780823,1.0,1.0875,0.00260746,1.684e-05,0.03548307,-23.14949075,44.99,1310450.926702
2023-08-07,5,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1580.0,0.09,3.0,,3.81965637,1372.0,0.775,-0.99995671,5.3e-07,0.00079127,-0.36788949,0.0,0.0
2023-08-07,6,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,3.46,,2.20097184,1.0,1.0875,1.515e-05,2e-07,0.00020631,-0.26915727,44.99,1307432.70580888
2023-08-07,6,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1580.0,3.0,3.0,,4.72682953,1445.0,0.775,-1.0,0.0,4e-08,-4.085e-05,0.0,0.0
2023-08-07,7,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,0.46,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,44.99,1308937.96738591
2023-08-07,7,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1580.0,0.09,3.0,,9.9999994,1418.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,8,BTC-230807-30500-C,BTCUSDT,C,230807-30500,5.0,15.0,5.0,5.0,34.49,34.49,0.0,5.0,0.0,0.46,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,8,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1580.0,0.09,3.0,,9.9999994,1418.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
