date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,95.0,100.0,50.0,50.0,13.54,13.54,50.0,55.0,5.67,13.22,,0.46404243,52.0,0.45967609,0.0525518,4.375e-05,5.72545619,-8.94680983,19.83,527095.17204387
2023-09-21,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,4865.0,2.97,2.76,,0.82086563,4487.0,0.48543282,-0.93693939,4.781e-05,6.60804987,-10.90457245,0.0,0.0
2023-09-21,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,95.0,100.0,50.0,50.0,13.54,13.54,45.0,50.0,7.11,5.09,,0.45567572,47.0,0.45105368,0.04901047,4.223e-05,5.40900114,-8.31732252,19.83,527328.08955824
2023-09-21,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.82369328,4485.0,0.48684664,-0.93649166,4.8e-05,6.63589648,-11.0136182,0.0,0.0
2023-09-21,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,95.0,100.0,50.0,50.0,13.54,13.54,45.0,50.0,11.71,3.35,,0.45644104,47.0,0.45181185,0.04900189,4.221e-05,5.40029654,-8.34159329,19.83,527261.60240115
2023-09-21,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.82417488,4486.0,0.48708744,-0.93674054,4.79e-05,6.60592273,-11.00054512,0.0,0.0
2023-09-21,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,95.0,100.0,50.0,50.0,13.54,13.54,45.0,50.0,10.03,6.56,,0.45068681,47.0,0.44609785,0.04947363,4.303e-05,5.44832554,-8.33308932,19.83,528626.2267318
2023-09-21,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.8619833,4433.0,0.50599165,-0.92554728,5.222e-05,7.49929309,-13.00997716,0.0,0.0
2023-09-21,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,95.0,100.0,50.0,50.0,11.54,11.54,45.0,50.0,9.56,9.27,,0.45524657,47.0,0.45062244,0.04918406,4.253e-05,5.40641617,-8.37679257,19.83,527900.01508678
2023-09-21,18,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.84114075,4465.0,0.49557037,-0.93245691,4.962e-05,6.93761649,-11.82145946,0.0,0.0
2023-09-21,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,90.0,100.0,50.0,50.0,6.68,6.68,45.0,50.0,8.32,10.81,,0.45675695,47.0,0.45211971,0.04912174,4.242e-05,5.39131094,-8.40522753,19.83,527913.42539674
2023-09-21,19,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4865.0,3.15,2.76,,0.83739281,4472.0,0.4936964,-0.93399817,4.902e-05,6.80264658,-11.58082575,0.0,0.0
2023-09-21,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,100.0,100.0,50.0,50.0,4.96,4.96,45.0,50.0,8.11,11.56,,0.45786142,47.0,0.45321435,0.04908915,4.237e-05,5.37972232,-8.43169586,19.83,527437.58384502
2023-09-21,20,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.83599091,4475.0,0.49299545,-0.93482284,4.869e-05,6.72573253,-11.46658064,0.0,0.0
2023-09-21,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.13,4.13,45.0,50.0,7.84,11.37,,0.45704901,47.0,0.45240581,0.0491965,4.255e-05,5.38458468,-8.44860846,19.83,527637.25015383
2023-09-21,21,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.84574699,4463.0,0.4978735,-0.93229979,4.969e-05,6.92062051,-11.9500258,0.0,0.0
2023-09-21,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,45.0,50.0,7.1,12.15,,0.45971334,47.0,0.45504868,0.0490511,4.23e-05,5.35972398,-8.48324647,19.85,527801.09510997
2023-09-21,22,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.83532333,4480.0,0.49266167,-0.93582718,4.829e-05,6.62450291,-11.35177746,0.0,0.0
2023-09-21,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,45.0,50.0,5.05,26.47,,0.46242535,47.0,0.45773894,0.04890416,4.205e-05,5.3346924,-8.51823646,19.85,527389.80529129
2023-09-21,23,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,4865.0,2.74,2.76,,0.82436562,4496.0,0.48718281,-0.939412,4.68e-05,6.31965294,-10.74008295,0.0,0.0
2023-09-22,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,40.0,50.0,9.99,26.36,,0.45609951,44.0,0.44651538,0.04747564,4.203e-05,5.21689018,-8.14957371,19.85,528856.05498896
2023-09-22,0,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4865.0,3.18,2.76,,0.86608887,4439.0,0.50804443,-0.92732674,5.159e-05,7.28538594,-12.94914324,0.0,0.0
2023-09-22,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,40.0,45.0,5.01,15.12,,0.44853151,42.0,0.4435724,0.04560262,4.105e-05,5.04148009,-7.84652497,19.85,528726.32542314
2023-09-22,1,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4810.0,1.5,3.55,,0.82437992,4435.0,0.48718996,-0.93694462,4.83e-05,6.51635718,-11.13930252,0.0,0.0
2023-09-22,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,35.0,40.0,14.69,4.59,,0.44499338,37.0,0.43960452,0.04133485,3.841e-05,4.639062,-7.17660164,19.85,527388.82151656
2023-09-22,2,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4890.0,1.5,5.95,,0.84529877,4501.0,0.49764938,-0.93602087,4.801e-05,6.5651136,-11.49720379,0.0,0.0
2023-09-22,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,35.0,40.0,14.9,4.54,,0.44032395,37.0,0.43497503,0.04167742,3.905e-05,4.67371942,-7.17511614,19.85,528611.9043516
2023-09-22,3,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.85473061,4449.0,0.5023653,-0.93147641,5.012e-05,6.92870971,-12.28496651,0.0,0.0
2023-09-22,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,40.0,45.0,4.7,17.86,,0.44890881,42.0,0.44394106,0.04571387,4.125e-05,5.03246553,-7.90837606,19.85,529111.37397793
2023-09-22,4,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.86763859,4432.0,0.50881929,-0.92795697,5.146e-05,7.1961868,-12.96125906,0.0,0.0
2023-09-22,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,35.0,40.0,8.83,5.51,,0.43811381,37.0,0.43278098,0.04190672,3.948e-05,4.68754283,-7.20240609,19.85,529261.7279121
2023-09-22,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.87754726,4420.0,0.51377363,-0.92531486,5.243e-05,7.39091,-13.48136647,0.0,0.0
2023-09-22,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,35.0,40.0,7.85,18.4,,0.44303954,37.0,0.43766022,0.04162796,3.895e-05,4.64711125,-7.24221023,19.85,528291.20687919
2023-09-22,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.85402489,4455.0,0.50201244,-0.93296589,4.955e-05,6.77982516,-12.11947938,0.0,0.0
2023-09-22,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,35.0,40.0,4.22,33.99,,0.43874562,37.0,0.43340266,0.04195108,3.956e-05,4.67895962,-7.24239949,19.85,529614.2639121
2023-09-22,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4855.0,2.76,3.02,,0.88395119,4414.0,0.51697559,-0.92421578,5.283e-05,7.45361713,-13.76191055,0.0,0.0
2023-09-22,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,30.0,35.0,10.48,3.48,,0.42870641,32.0,0.4228875,0.03783704,3.734e-05,4.29598926,-6.50764897,19.85,529460.81468684
2023-09-22,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4710.0,2.89,3.02,,0.78610897,4381.0,0.46805449,-0.94481504,4.569e-05,5.81793162,-9.75441218,0.0,0.0
2023-09-22,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,50.0,50.0,4.15,4.15,25.0,30.0,14.98,3.26,,0.42058527,27.0,0.41411161,0.03333092,3.446e-05,3.86122965,-5.7448337,19.85,528808.48260997
2023-09-22,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4710.0,2.72,3.02,,0.76730728,4407.0,0.45865364,-0.95027934,4.304e-05,5.3410651,-8.80130629,0.0,0.0
2023-09-22,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,4.85,4.85,25.0,30.0,10.13,6.23,,0.42532027,27.0,0.41878879,0.03310647,3.399e-05,3.82729643,-5.77595498,20.55,546459.24982416
2023-09-22,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4710.0,3.25,3.02,,0.73843002,4444.0,0.44421501,-0.95791774,3.899e-05,4.65578156,-7.45285165,0.0,0.0
2023-09-22,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,4.85,4.85,25.0,30.0,11.94,2.73,,0.42177796,27.0,0.41528553,0.03333495,3.447e-05,3.85015427,-5.77920004,20.55,547440.32714831
2023-09-22,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4710.0,3.25,3.02,,0.77013016,4406.0,0.46006508,-0.9502313,4.306e-05,5.32931906,-8.86204172,0.0,0.0
2023-09-22,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,4.85,4.85,25.0,30.0,6.8,8.71,,0.4272908,27.0,0.4207319,0.03306912,3.392e-05,3.81111431,-5.81313363,20.55,546342.06514289
2023-09-22,12,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4710.0,2.81,3.02,,0.73539734,4451.0,0.44269867,-0.95925846,3.823e-05,4.52023101,-7.25473804,0.0,0.0
2023-09-22,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,25.0,30.0,11.47,2.73,,0.42582214,27.0,0.41927785,0.0331835,3.415e-05,3.81964831,-5.82360935,20.55,546643.76172528
2023-09-22,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.75246811,4431.0,0.45123405,-0.95542827,4.036e-05,4.8578831,-7.97105616,0.0,0.0
2023-09-22,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,25.0,30.0,9.82,6.67,,0.42037189,27.0,0.41388869,0.0335189,3.485e-05,3.85558544,-5.82048098,20.55,548399.766
2023-09-22,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.79648495,4377.0,0.47324247,-0.9441888,4.599e-05,5.81838223,-10.04317303,0.0,0.0
2023-09-22,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,25.0,30.0,9.21,7.22,,0.4251188,27.0,0.41857779,0.03329234,3.438e-05,3.82159642,-5.85231962,20.55,547394.7626043
2023-09-22,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.76929092,4413.0,0.45964546,-0.95184097,4.226e-05,5.15807886,-8.67397146,0.0,0.0
2023-09-22,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,25.0,30.0,9.68,6.98,,0.42878568,27.0,0.42219937,0.03312876,3.404e-05,3.79543991,-5.88048063,20.55,546548.85459887
2023-09-22,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4710.0,2.7,3.02,,0.7483387,4440.0,0.44916935,-0.95740552,3.928e-05,4.65985362,-7.68096016,0.0,0.0
2023-09-22,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,25.0,30.0,9.34,4.07,,0.43139994,27.0,0.42478114,0.03302407,3.383e-05,3.77661748,-5.90515776,20.55,546242.54217042
2023-09-22,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4710.0,3.17,3.02,,0.7344532,4458.0,0.4422266,-0.96098952,3.724e-05,4.32884961,-7.0466165,0.0,0.0
2023-09-22,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,30.0,35.0,4.31,29.34,,0.44253409,32.0,0.43655276,0.0374047,3.649e-05,4.17920515,-6.73640122,20.55,546316.63056592
2023-09-22,18,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4710.0,3.17,3.02,,0.74709415,4444.0,0.44854708,-0.9583374,3.877e-05,4.56224826,-7.55586968,0.0,0.0
2023-09-22,19,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,25.0,35.0,9.97,25.13,,0.44791281,29.0,0.43519914,0.03486684,3.468e-05,3.93178953,-6.3374443,20.55,545418.54588465
2023-09-22,19,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4710.0,3.17,3.02,,0.71159363,4487.0,0.43079681,-0.9666003,3.381e-05,3.79524974,-6.05548183,0.0,0.0
2023-09-22,20,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,30.0,35.0,4.1,23.77,,0.4489857,32.0,0.44293404,0.03711209,3.592e-05,4.13095691,-6.79779509,20.55,545274.07712641
2023-09-22,20,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4710.0,3.01,3.02,,0.70957184,4490.0,0.42978592,-0.96729215,3.337e-05,3.72400456,-5.94621676,0.0,0.0
2023-09-22,21,BTC-231006-31000-C,BTCUSDT,C,231006-31000,50.0,50.0,30.0,30.0,0.72,0.72,25.0,30.0,10.89,3.2,,0.43461382,27.0,0.42794764,0.03299543,3.377e-05,3.74983399,-5.98036481,20.55,546001.15439248
2023-09-22,21,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4710.0,3.14,3.02,,0.73473454,4463.0,0.44236727,-0.96212017,3.658e-05,4.19933455,-6.92290639,0.0,0.0
2023-09-22,22,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,8.48,4.88,,0.43403208,27.0,0.42737007,0.03306207,3.39e-05,3.75222853,-5.99472444,20.55,546216.43012078
2023-09-22,22,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4710.0,3.14,3.02,,0.74571133,4451.0,0.44785566,-0.95991456,3.788e-05,4.39287824,-7.35466802,0.0,0.0
2023-09-22,23,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,9.61,3.54,,0.4350704,27.0,0.42839378,0.03304287,3.386e-05,3.74401698,-6.01467074,20.55,546240.99075824
2023-09-22,23,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4850.0,3.11,2.53,,0.8509922,4482.0,0.5004961,-0.94065434,4.645e-05,5.9998577,-11.26088542,0.0,0.0
2023-09-23,0,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,35.0,10.51,7.11,,0.44582903,29.0,0.43313622,0.0351701,3.528e-05,3.93820996,-6.41672694,20.55,546675.51486254
2023-09-23,0,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4850.0,3.11,2.53,,0.86499214,4465.0,0.50749607,-0.93716445,4.794e-05,6.26931382,-11.96858693,0.0,0.0
2023-09-23,1,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,35.0,10.24,7.11,,0.44850647,29.0,0.43575078,0.03506205,3.507e-05,3.91892958,-6.44405714,20.55,546219.14904401
2023-09-23,1,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4850.0,3.08,2.53,,0.85396767,4482.0,0.50198383,-0.94066239,4.645e-05,5.98056176,-11.32884035,0.0,0.0
2023-09-23,2,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,6.24,9.51,,0.44012368,27.0,0.4333809,0.03288609,3.354e-05,3.70718022,-6.08184112,20.55,545624.03587967
2023-09-23,2,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4850.0,3.07,2.53,,0.83519936,4508.0,0.49259968,-0.94610306,4.401e-05,5.528327,-10.30883172,0.0,0.0
2023-09-23,3,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,6.7,8.67,,0.44197023,27.0,0.43520302,0.03282681,3.342e-05,3.69404665,-6.10503353,20.55,545328.82819775
2023-09-23,3,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4850.0,2.9,2.53,,0.82870483,4518.0,0.48935242,-0.94817105,4.303e-05,5.34834668,-9.93882559,0.0,0.0
2023-09-23,4,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,6.38,8.81,,0.44123054,27.0,0.43446958,0.03290112,3.357e-05,3.69730466,-6.11948567,20.55,545518.60137337
2023-09-23,4,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.83978653,4505.0,0.49489326,-0.94568527,4.421e-05,5.54531218,-10.4546104,0.0,0.0
2023-09-23,5,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,5.86,9.05,,0.44248641,27.0,0.43570817,0.03287254,3.352e-05,3.68793533,-6.14087433,20.55,545468.8504781
2023-09-23,5,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.83739281,4510.0,0.4936964,-0.94670192,4.374e-05,5.45301653,-10.28840358,0.0,0.0
2023-09-23,6,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,5.73,8.85,,0.43986976,27.0,0.43311924,0.03304499,3.387e-05,3.70309724,-6.14906541,20.55,546237.34412663
2023-09-23,6,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.86070538,4481.0,0.50535269,-0.94090817,4.636e-05,5.91405599,-11.4582036,0.0,0.0
2023-09-23,7,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,6.47,8.09,,0.44013858,27.0,0.43338239,0.03306768,3.392e-05,3.69993775,-6.16725556,20.55,546268.43517042
2023-09-23,7,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4850.0,2.91,2.53,,0.86489677,4478.0,0.50744839,-0.94018738,4.667e-05,5.96206376,-11.63629594,0.0,0.0
2023-09-23,8,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,30.0,30.0,0.7,0.7,25.0,30.0,6.15,9.27,,0.44188559,27.0,0.43510675,0.03301352,3.38e-05,3.6874242,-6.19069482,20.55,546098.00566479
2023-09-23,8,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.84480762,4482.0,0.49740381,-0.94486793,4.475e-05,5.58047674,-10.7102814,0.0,0.0
2023-09-23,9,BTC-231006-31000-C,BTCUSDT,C,231006-31000,30.0,30.0,25.0,25.0,1.2,1.2,20.0,25.0,5.87,12.76,,0.42886078,22.0,0.42118251,0.02845323,3.092e-05,3.25530473,-5.30739173,20.55,546125.9943131
2023-09-23,9,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.84724426,4481.0,0.49862213,-0.94463067,4.486e-05,5.59079992,-10.79107383,0.0,0.0
2023-09-23,10,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.62,14.03,,0.43018758,22.0,0.42248785,0.02842375,3.086e-05,3.24637646,-5.32642095,21.05,559306.27462089
2023-09-23,10,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.84427834,4486.0,0.49713917,-0.94581166,4.432e-05,5.4859774,-10.59142442,0.0,0.0
2023-09-23,11,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.07,10.87,,0.43016493,22.0,0.42246282,0.02845717,3.093e-05,3.24527916,-5.34159177,21.05,559437.13391217
2023-09-23,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.85057259,4480.0,0.50028629,-0.94456919,4.49e-05,5.57782452,-10.87210378,0.0,0.0
2023-09-23,12,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.63,27.53,,0.43090641,22.0,0.42319119,0.02845515,3.093e-05,3.23975833,-5.35909814,21.05,559404.95748357
2023-09-23,12,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.85167408,4480.0,0.50083704,-0.9446895,4.484e-05,5.55911757,-10.88290346,0.0,0.0
2023-09-23,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,3.5,31.27,,0.43166757,22.0,0.42393893,0.02845252,3.092e-05,3.23415036,-5.37678822,21.05,559448.53560994
2023-09-23,13,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.85267067,4480.0,0.50133533,-0.94483852,4.478e-05,5.53810817,-10.88802664,0.0,0.0
2023-09-23,14,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.46,30.49,,0.4331392,22.0,0.42538732,0.02841737,3.085e-05,3.22450383,-5.39670217,21.05,559242.1461428
2023-09-23,14,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4830.0,2.94,2.71,,0.8488369,4487.0,0.49941845,-0.94624255,4.413e-05,5.41569677,-10.64142854,0.0,0.0
2023-09-23,15,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.21,14.52,,0.43259203,22.0,0.42484492,0.02847532,3.097e-05,3.2263814,-5.41069933,21.05,559547.11669229
2023-09-23,15,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4830.0,3.26,2.71,,0.85882187,4476.0,0.50441093,-0.94405403,4.514e-05,5.58301492,-11.11630738,0.0,0.0
2023-09-23,16,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,20.0,25.0,4.45,10.87,,0.43100655,22.0,0.42327821,0.02858188,3.121e-05,3.23421213,-5.42166445,21.05,560027.47306592
2023-09-23,16,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4830.0,3.26,2.71,,0.87554932,4456.0,0.51277466,-0.94001394,4.694e-05,5.893503,-11.96846026,0.0,0.0
2023-09-23,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,11.93,10.87,,0.43251216,19.0,0.41567564,0.02583312,2.926e-05,2.96666624,-4.90001226,21.05,559882.55191217
2023-09-23,17,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4830.0,3.26,2.71,,0.87177277,4463.0,0.51088638,-0.94146909,4.631e-05,5.76963763,-11.71242353,0.0,0.0
2023-09-23,18,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,11.94,10.87,,0.4316479,19.0,0.41483164,0.02590041,2.942e-05,2.97016787,-4.9121002,21.05,560185.71817586
