date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,13,BTC-230530-27250-C,BTCUSDT,C,230530-27250,265.0,855.0,265.0,855.0,0.04,0.04,600.0,760.0,0.28,2.5,,0.67403793,698.0,0.48701897,0.86129555,0.00035902,2.79768077,-90.83210299,2.41,67251.74943555
2023-05-29,13,BTC-230530-27250-P,BTCUSDT,P,230530-27250,240.0,250.0,30.0,35.0,20.84,20.84,20.0,35.0,2.39,4.97,,0.45396864,27.0,0.42134106,-0.10523803,0.00034174,2.30386045,-64.71207,8.34,232730.12045331
2023-05-29,14,BTC-230530-27250-C,BTCUSDT,C,230530-27250,265.0,855.0,265.0,855.0,0.04,0.04,500.0,660.0,2.4,2.4,,0.67147732,593.0,0.48573866,0.82107159,0.00043969,3.19978966,-109.71078658,2.41,66924.1008311
2023-05-29,14,BTC-230530-27250-P,BTCUSDT,P,230530-27250,240.0,250.0,30.0,35.0,20.84,20.84,25.0,45.0,8.26,6.69,,0.44285297,34.0,0.40531844,-0.13610363,0.00044008,2.67243471,-76.45901416,8.34,231596.26594663
2023-05-29,15,BTC-230530-27250-C,BTCUSDT,C,230530-27250,265.0,855.0,265.0,505.0,0.05,0.05,400.0,475.0,2.2,0.01,,0.50677061,437.0,0.40338531,0.7924176,0.00060089,3.38023722,-102.26357635,2.42,66845.2158
2023-05-29,15,BTC-230530-27250-P,BTCUSDT,P,230530-27250,250.0,250.0,30.0,55.0,32.69,32.69,50.0,55.0,3.51,2.4,,0.39969623,52.0,0.39215863,-0.20110555,0.00060654,3.31704321,-97.55883976,11.46,316548.0054
2023-05-29,16,BTC-230530-27250-C,BTCUSDT,C,230530-27250,565.0,855.0,385.0,385.0,6.92,6.92,270.0,530.0,4.9,4.9,,0.71685791,447.0,0.50842896,0.73216316,0.00056709,3.76128243,-152.98475867,6.93,191331.82992002
2023-05-29,16,BTC-230530-27250-P,BTCUSDT,P,230530-27250,250.0,250.0,30.0,45.0,45.41,45.41,50.0,60.0,2.4,16.11,,0.4085207,54.0,0.39346546,-0.21334037,0.00064725,3.32226917,-104.57391666,18.54,511874.76576006
2023-05-29,17,BTC-230530-27250-C,BTCUSDT,C,230530-27250,565.0,855.0,385.0,385.0,6.92,6.92,385.0,665.0,2.4,4.9,,0.92799664,545.0,0.61399832,0.74772094,0.00046976,3.53486246,-186.03056055,6.93,191885.23661998
2023-05-29,17,BTC-230530-27250-P,BTCUSDT,P,230530-27250,250.0,250.0,30.0,45.0,50.16,50.16,30.0,45.0,2.47,12.71,,0.43201745,37.0,0.403862,-0.15769548,0.00053906,2.66808238,-92.35848922,18.75,519170.01249994
2023-05-29,18,BTC-230530-27250-C,BTCUSDT,C,230530-27250,565.0,855.0,385.0,385.0,6.92,6.92,465.0,480.0,2.47,2.38,,0.56498528,472.0,0.54265499,0.75324737,0.00054621,3.35975677,-168.2907528,6.93,191472.91086002
2023-05-29,18,BTC-230530-27250-P,BTCUSDT,P,230530-27250,150.0,150.0,30.0,75.0,47.98,47.98,75.0,85.0,2.39,6.59,,0.54088652,79.0,0.52577972,-0.24007505,0.00055544,3.31031984,-160.65801793,18.85,520817.36936673
2023-05-29,19,BTC-230530-27250-C,BTCUSDT,C,230530-27250,565.0,855.0,385.0,385.0,6.92,6.92,460.0,475.0,2.47,4.78,,0.56899786,467.0,0.54532051,0.76157351,0.00055528,3.16872599,-172.78912827,6.93,191536.32497998
2023-05-29,19,BTC-230530-27250-P,BTCUSDT,P,230530-27250,150.0,150.0,30.0,85.0,54.58,54.58,75.0,85.0,2.39,9.42,,0.5641979,79.0,0.54846048,-0.23965385,0.00055365,3.17763283,-174.27253547,24.14,667198.68470659
2023-05-29,20,BTC-230530-27250-C,BTCUSDT,C,230530-27250,565.0,855.0,385.0,515.0,6.95,6.95,380.0,640.0,2.4,4.9,,0.99248648,524.0,0.64624324,0.7580354,0.00049254,3.06322391,-215.94411986,6.96,192673.93983998
2023-05-29,20,BTC-230530-27250-P,BTCUSDT,P,230530-27250,110.0,110.0,30.0,65.0,55.32,55.32,55.0,70.0,2.39,11.88,,0.57351649,62.0,0.54659486,-0.20503838,0.00052994,2.7875881,-166.21138605,24.89,689030.79922658
2023-05-29,21,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,320.0,560.0,2.5,2.5,,0.82921267,481.0,0.56460633,0.79022865,0.00054569,2.69244602,-182.41558146,6.96,192568.5113067
2023-05-29,21,BTC-230530-27250-P,BTCUSDT,P,230530-27250,55.0,85.0,30.0,55.0,55.12,55.12,55.0,60.0,2.43,2.5,,0.55255711,57.0,0.54302871,-0.20086191,0.00055293,2.62391595,-170.97865427,27.29,755056.70597123
2023-05-29,22,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,385.0,540.0,2.4,2.5,,0.75235367,481.0,0.52617683,0.83063703,0.00054056,2.24055049,-157.18525021,6.96,192608.86848
2023-05-29,22,BTC-230530-27250-P,BTCUSDT,P,230530-27250,55.0,85.0,30.0,65.0,80.53,80.53,40.0,45.0,0.01,2.4,,0.53699613,42.0,0.52583009,-0.16920657,0.0005406,2.23922203,-156.98853111,52.65,1457019.6732
2023-05-29,23,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,430.0,595.0,2.5,2.5,,0.87157249,527.0,0.58578625,0.84339434,0.00048861,2.0109684,-176.6935095,6.96,193047.91146667
2023-05-29,23,BTC-230530-27250-P,BTCUSDT,P,230530-27250,55.0,85.0,30.0,40.0,80.54,80.54,20.0,35.0,4.66,2.39,,0.55735648,27.0,0.5139339,-0.12565341,0.0004796,1.73177477,-133.49802836,52.65,1460340.88200006
2023-05-30,0,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,375.0,550.0,2.5,2.5,,0.83286285,492.0,0.56643143,0.85344176,0.00051741,1.79818731,-174.60160943,6.96,192831.20799998
2023-05-30,0,BTC-230530-27250-P,BTCUSDT,P,230530-27250,60.0,85.0,30.0,40.0,79.54,79.54,10.0,30.0,9.65,4.9,,0.54522932,18.0,0.47458529,-0.10529936,0.00049015,1.42725321,-116.11311548,52.65,1458701.59499982
2023-05-30,1,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,395.0,610.0,2.5,2.5,,0.96998215,546.0,0.63499107,0.87262388,0.00045199,1.51571826,-192.4846021,6.96,193266.6611733
2023-05-30,1,BTC-230530-27250-P,BTCUSDT,P,230530-27250,60.0,85.0,30.0,40.0,79.54,79.54,10.0,15.0,0.03,2.4,,0.52603543,12.0,0.50179422,-0.07532491,0.00038947,1.03209054,-103.57461854,52.65,1461995.64809977
2023-05-30,2,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,400.0,630.0,2.5,2.5,,1.0980463,561.0,0.69902315,0.8788714,0.00043397,1.33663486,-224.22883366,6.96,193369.0149333
2023-05-30,2,BTC-230530-27250-P,BTCUSDT,P,230530-27250,60.0,85.0,10.0,10.0,79.57,79.57,5.0,10.0,1.0,2.47,,0.5360204,7.0,0.50049543,-0.05181306,0.00031937,0.70429785,-84.59478676,52.65,1462769.91899977
2023-05-30,3,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,475.0,775.0,2.5,2.5,,1.8009758,638.0,1.05,0.82914668,0.00040654,1.50980371,-475.55514446,6.96,193770.3424533
2023-05-30,3,BTC-230530-27250-P,BTCUSDT,P,230530-27250,60.0,85.0,5.0,5.0,80.61,80.61,0.0,5.0,0.0,2.39,,0.55639565,25.0,0.80319782,-0.10806768,0.00038866,1.10413747,-266.03377065,52.65,1465805.82329977
2023-05-30,4,BTC-230530-27250-C,BTCUSDT,C,230530-27250,755.0,855.0,385.0,515.0,6.94,6.94,420.0,775.0,2.5,2.5,,2.28723526,572.0,1.05,0.84034231,0.00045014,1.2490278,-524.54310888,6.96,193330.11781335
2023-05-30,4,BTC-230530-27250-P,BTCUSDT,P,230530-27250,60.0,85.0,5.0,5.0,80.61,80.61,0.0,5.0,0.0,2.44,,0.59456766,20.0,0.82228383,-0.10260374,0.00042303,0.91922877,-302.31878833,52.65,1462475.67570012
2023-05-30,5,BTC-230530-27250-C,BTCUSDT,C,230530-27250,855.0,855.0,385.0,515.0,6.93,6.93,355.0,775.0,2.5,2.5,,2.90975571,529.0,1.05,0.87711278,0.00046194,0.8530603,-537.35335923,6.96,193161.06096
2023-05-30,5,BTC-230530-27250-P,BTCUSDT,P,230530-27250,60.0,85.0,5.0,5.0,75.82,75.82,0.0,5.0,0.0,2.37,,0.70123971,13.0,0.87561985,-0.0824277,0.00041409,0.63769188,-334.97887888,52.65,1461196.8189
2023-05-30,6,BTC-230530-27250-C,BTCUSDT,C,230530-27250,855.0,855.0,355.0,355.0,6.94,6.94,355.0,645.0,2.49,2.5,,2.51075745,551.0,1.05,0.96207375,0.00026458,0.2451021,-308.74288653,6.95,193184.83636664
2023-05-30,6,BTC-230530-27250-P,BTCUSDT,P,230530-27250,60.0,85.0,5.0,5.0,75.82,75.82,0.0,5.0,0.0,2.39,,1.0597986,4.0,1.0548993,-0.03860723,0.0002672,0.24868465,-314.71729906,52.65,1463479.37189982
2023-05-30,7,BTC-230530-27250-C,BTCUSDT,C,230530-27250,855.0,855.0,355.0,565.0,6.96,6.96,400.0,665.0,2.5,2.5,,9.9999994,509.0,1.05,1.0,0.0,0.0,0.0,6.95,192811.70322221
2023-05-30,7,BTC-230530-27250-P,BTCUSDT,P,230530-27250,55.0,85.0,5.0,5.0,73.44,73.44,0.0,10.0,0.0,1.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,52.65,1460652.68699994
