date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,12,BTC-230903-25500-C,BTCUSDT,C,230903-25500,590.0,590.0,190.0,325.0,16.01,16.01,305.0,335.0,1.51,3.1,,0.25738239,321.0,0.2036912,0.89927183,0.00072059,2.1207213,-27.28205954,11.71,302162.76749043
2023-09-02,12,BTC-230903-25500-P,BTCUSDT,P,230903-25500,55.0,240.0,20.0,20.0,55.15,55.15,15.0,25.0,22.69,31.92,,0.25643349,19.0,0.23734212,-0.13615575,0.0007655,2.62509229,-39.34963323,43.0,1109564.3895891
2023-09-02,13,BTC-230903-25500-C,BTCUSDT,C,230903-25500,315.0,365.0,190.0,325.0,14.09,14.09,320.0,350.0,1.56,3.96,,0.26364088,337.0,0.20682044,0.91407077,0.0006479,1.83671565,-25.3242985,11.71,302449.70434829
2023-09-02,13,BTC-230903-25500-P,BTCUSDT,P,230903-25500,80.0,240.0,20.0,25.0,64.92,64.92,15.0,25.0,11.02,23.08,,0.27333081,19.0,0.25329769,-0.13189508,0.00072052,2.50159777,-42.24261005,52.9,1366318.4765179
2023-09-02,14,BTC-230903-25500-C,BTCUSDT,C,230903-25500,315.0,385.0,190.0,385.0,21.04,21.04,320.0,385.0,2.15,5.9,,0.27430773,373.0,0.21215386,0.9374123,0.00050927,1.40295647,-21.00972511,13.36,345585.68040472
2023-09-02,14,BTC-230903-25500-P,BTCUSDT,P,230903-25500,140.0,240.0,15.0,20.0,71.91,71.91,15.0,20.0,0.04,13.53,,0.28281271,17.0,0.27149975,-0.1149618,0.00062725,2.21130864,-42.3783487,54.59,1412089.99201301
2023-09-02,15,BTC-230903-25500-C,BTCUSDT,C,230903-25500,240.0,450.0,190.0,450.0,28.12,28.12,380.0,490.0,4.2,3.0,,0.55232048,426.0,0.35116024,0.84966429,0.00060082,2.58432875,-68.06233124,20.46,529932.59452942
2023-09-02,15,BTC-230903-25500-P,BTCUSDT,P,230903-25500,95.0,240.0,10.0,15.0,74.51,74.51,10.0,15.0,23.08,5.15,,0.28340995,12.0,0.26940525,-0.08930381,0.0005415,1.78690743,-36.10454083,58.45,1513908.12073533
2023-09-02,16,BTC-230903-25500-C,BTCUSDT,C,230903-25500,240.0,450.0,190.0,410.0,28.14,28.14,335.0,425.0,5.63,3.0,,0.4535985,382.0,0.30179925,0.87170888,0.000649,2.24324101,-54.15967341,20.46,529142.70614115
2023-09-02,16,BTC-230903-25500-P,BTCUSDT,P,230903-25500,85.0,240.0,10.0,10.0,74.29,74.29,10.0,15.0,23.38,1.32,,0.27423322,12.0,0.26034832,-0.09454381,0.00060448,1.80239746,-37.53939696,58.45,1511651.57252934
2023-09-02,17,BTC-230903-25500-C,BTCUSDT,C,230903-25500,230.0,450.0,200.0,335.0,25.56,25.56,320.0,425.0,0.06,3.02,,0.57214975,362.0,0.38130879,0.79234918,0.00072751,2.9547187,-96.56896024,19.91,514157.90595538
2023-09-02,17,BTC-230903-25500-P,BTCUSDT,P,230903-25500,145.0,150.0,10.0,15.0,100.03,100.03,15.0,20.0,3.89,6.66,,0.28112352,17.0,0.26938438,-0.12555728,0.00074274,2.13110993,-49.20654387,90.02,2324685.82089919
2023-09-02,18,BTC-230903-25500-C,BTCUSDT,C,230903-25500,275.0,450.0,250.0,325.0,22.86,22.86,255.0,365.0,4.18,4.94,,0.41954041,329.0,0.2847702,0.8662325,0.00076198,2.14527269,-56.39046334,19.91,513821.10136814
2023-09-02,18,BTC-230903-25500-P,BTCUSDT,P,230903-25500,145.0,150.0,10.0,15.0,102.99,102.99,15.0,25.0,14.0,22.42,,0.31052172,19.0,0.28741956,-0.1359629,0.00076344,2.16936519,-57.55427631,91.7,2366519.08565839
2023-09-02,19,BTC-230903-25500-C,BTCUSDT,C,230903-25500,250.0,450.0,250.0,325.0,21.6,21.6,280.0,365.0,2.54,4.94,,0.36390305,343.0,0.25695152,0.91535554,0.00063136,1.48323565,-38.11108382,19.91,514362.04435648
2023-09-02,19,BTC-230903-25500-P,BTCUSDT,P,230903-25500,140.0,140.0,10.0,15.0,100.94,100.94,15.0,20.0,0.05,13.93,,0.3157866,17.0,0.30281574,-0.12142722,0.00069665,1.92873938,-58.40391137,91.7,2369010.5207177
2023-09-02,20,BTC-230903-25500-C,BTCUSDT,C,230903-25500,305.0,450.0,300.0,325.0,19.96,19.96,295.0,395.0,0.51,3.0,,0.45356989,362.0,0.30178494,0.89931902,0.00063801,1.61555976,-53.1861055,19.91,514586.45582241
2023-09-02,20,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,45.0,10.0,20.0,101.84,101.84,15.0,20.0,3.37,4.61,,0.33987582,17.0,0.32608926,-0.11834888,0.00066318,1.81455237,-64.54812023,92.7,2395889.72650616
2023-09-02,21,BTC-230903-25500-C,BTCUSDT,C,230903-25500,330.0,450.0,300.0,325.0,17.04,17.04,300.0,395.0,3.0,3.0,,0.44438362,367.0,0.29719181,0.91844258,0.00058096,1.31791979,-46.99969066,19.91,514801.79535538
2023-09-02,21,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,45.0,10.0,10.0,102.03,102.03,10.0,15.0,1.13,8.32,,0.33352196,12.0,0.31659067,-0.09512336,0.00061164,1.47809819,-56.15269106,92.7,2396892.33698862
2023-09-02,22,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,325.0,16.89,16.89,300.0,395.0,3.0,3.0,,0.45598984,369.0,0.30299492,0.92704605,0.0005518,1.14888594,-46.41278121,19.91,514888.24926
2023-09-02,22,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,45.0,5.0,5.0,104.05,104.05,5.0,15.0,14.59,2.48,,0.35376132,9.0,0.31271636,-0.07938206,0.00057014,1.22516193,-51.08218148,92.72,2397812.07792
2023-09-02,23,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,325.0,16.89,16.89,310.0,395.0,3.0,3.0,,0.44663668,375.0,0.29831834,0.94526348,0.00047517,0.86638192,-38.7672961,19.91,514993.69730462
2023-09-02,23,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,45.0,5.0,5.0,104.33,104.33,5.0,10.0,11.31,2.5,,0.34283221,7.0,0.31802714,-0.06655467,0.0005194,1.00959098,-48.15992744,92.72,2398303.14485609
2023-09-03,0,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,325.0,16.89,16.89,315.0,395.0,3.0,3.0,,0.47227383,375.0,0.31113691,0.94998222,0.00045339,0.75447233,-40.24026452,19.91,515073.84325296
2023-09-03,0,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,40.0,5.0,15.0,111.55,111.55,5.0,10.0,13.54,2.5,,0.36722958,7.0,0.34067631,-0.06643595,0.00051761,0.94311978,-55.07756804,100.86,2609259.05728247
2023-09-03,1,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,340.0,16.92,16.92,310.0,385.0,3.0,3.0,,0.46399117,369.0,0.30699558,0.96251219,0.0003933,0.55335001,-33.97362913,19.91,514999.06941087
2023-09-03,1,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,40.0,5.0,10.0,112.7,112.7,5.0,10.0,13.17,1.34,,0.39349496,7.0,0.36496818,-0.06691454,0.00052486,0.87789202,-64.07756402,102.02,2638885.23662968
2023-09-03,2,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,340.0,16.92,16.92,330.0,380.0,0.01,0.03,,0.51152706,363.0,0.33076353,0.96247499,0.00040029,0.50542851,-40.12032744,19.91,514988.88611186
2023-09-03,2,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,40.0,5.0,10.0,111.61,111.61,5.0,10.0,6.51,7.33,,0.42565167,7.0,0.3946656,-0.06767573,0.00053648,0.808252,-76.55316973,102.02,2638833.05681225
2023-09-03,3,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,340.0,16.92,16.92,365.0,380.0,3.85,0.03,,0.53911209,369.0,0.41272163,0.94667781,0.00047585,0.599952,-74.27879241,19.91,514956.11893648
2023-09-03,3,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,40.0,5.0,5.0,118.11,118.11,5.0,10.0,0.12,7.69,,0.47981918,7.0,0.44498444,-0.06717788,0.00052887,0.71892516,-95.96648793,102.02,2638665.15589653
2023-09-03,4,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,340.0,16.92,16.92,365.0,390.0,3.85,0.03,,0.62143326,377.0,0.38571663,0.9799451,0.00026274,0.23240232,-35.85325556,19.91,515184.92516996
2023-09-03,4,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,40.0,5.0,5.0,118.36,118.36,0.0,5.0,0.0,0.11,,0.48508108,15.0,0.63004054,-0.10378522,0.00059762,0.86345156,-217.58364771,102.02,2639837.57236763
2023-09-03,5,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,340.0,14.92,14.92,365.0,395.0,3.85,0.02,,6e-07,399.0,0.15,1.0,0.0,0.0,-1e-08,19.91,515663.48375889
2023-09-03,5,BTC-230903-25500-P,BTCUSDT,P,230903-25500,35.0,40.0,5.0,5.0,119.31,119.31,0.0,5.0,0.0,2.5,,0.62383473,8.0,0.69941736,-0.06984545,0.00048968,0.52459196,-220.11466489,102.92,2665599.48510625
2023-09-03,6,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,395.0,14.94,14.94,365.0,400.0,3.85,0.03,,6e-07,410.0,0.15,1.0,0.0,0.0,0.0,19.89,515386.32444005
2023-09-03,6,BTC-230903-25500-P,BTCUSDT,P,230903-25500,40.0,40.0,5.0,5.0,115.16,115.16,0.0,5.0,0.0,9.46,,0.90103149,3.0,0.83801575,-0.03688176,0.00034762,0.22332013,-224.51258085,102.94,2667363.91341671
2023-09-03,7,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,420.0,15.01,15.01,420.0,425.0,0.11,0.02,,6e-07,431.0,0.15,1.0,0.0,0.0,0.0,19.89,516161.45645992
2023-09-03,7,BTC-230903-25500-P,BTCUSDT,P,230903-25500,35.0,35.0,5.0,5.0,114.57,114.57,0.0,5.0,0.0,11.46,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,102.94,2671375.58210075
2023-09-03,8,BTC-230903-25500-C,BTCUSDT,C,230903-25500,340.0,450.0,300.0,420.0,15.01,15.01,420.0,425.0,0.11,0.02,,6e-07,431.0,0.15,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,8,BTC-230903-25500-P,BTCUSDT,P,230903-25500,35.0,35.0,5.0,5.0,114.57,114.57,0.0,5.0,0.0,11.46,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
