date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,12,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,20.0,20.0,7.68,7.68,15.0,20.0,0.03,4.0,,0.62319517,17.0,0.60487241,-0.05414421,0.00014624,1.36466263,-52.13271774,19.12,509964.31593839
2023-06-09,13,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1240.0,0.01,2.5,,0.99381447,1151.0,0.59690723,0.9478469,0.00014799,1.28776755,-51.24439372,0.0,0.0
2023-06-09,13,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,20.0,20.0,7.68,7.68,15.0,20.0,0.03,4.28,,0.62629163,17.0,0.60774446,-0.05526134,0.00015217,1.34818878,-54.62277395,19.12,509617.56738464
2023-06-09,14,BTC-230610-25500-C,BTCUSDT,C,230610-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1235.0,0.01,2.5,,1.12500191,1176.0,0.927701,0.85235426,0.00021229,2.70264748,-176.97937367,0.0,0.0
2023-06-09,14,BTC-230610-25500-P,BTCUSDT,P,230610-25500,45.0,55.0,20.0,20.0,7.25,7.25,15.0,20.0,0.03,5.29,,0.62550604,17.0,0.60680002,-0.05680351,0.00016053,1.33675361,-57.25615523,19.12,508293.46536271
2023-06-09,15,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,820.0,1015.0,2.5,4.95,,0.6807518,984.0,0.4403759,0.97798463,0.00010537,0.59433484,-19.62946474,0.02,529.41896484
2023-06-09,15,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,20.0,20.0,6.05,6.05,15.0,30.0,0.07,3.19,,0.65554798,21.0,0.60665786,-0.07105792,0.00019783,1.53714493,-69.93786504,19.12,506124.53038245
2023-06-09,16,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,820.0,1000.0,2.5,5.51,,0.5963707,984.0,0.39818535,0.98935343,6.451e-05,0.30847136,-9.82612017,0.02,529.72753407
2023-06-09,16,BTC-230610-25500-P,BTCUSDT,P,230610-25500,55.0,55.0,15.0,15.0,6.08,6.08,10.0,15.0,4.5,2.5,,0.57705402,12.0,0.55438846,-0.04850929,0.00016571,1.10323839,-48.92890485,19.15,507214.1138682
2023-06-09,17,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,785.0,1035.0,2.5,2.5,,0.75821877,1000.0,0.47910938,0.97781926,0.00010414,0.55981086,-22.98902711,0.02,529.85729231
2023-06-09,17,BTC-230610-25500-P,BTCUSDT,P,230610-25500,35.0,35.0,15.0,15.0,4.93,4.93,10.0,15.0,4.5,2.5,,0.60375154,12.0,0.58011651,-0.04803042,0.00016254,1.05795578,-52.60503749,19.15,507338.35738453
2023-06-09,18,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,785.0,990.0,2.5,2.5,,0.76795578,954.0,0.48397789,0.97565064,0.00011592,0.5824928,-26.02224111,0.02,529.09842198
2023-06-09,18,BTC-230610-25500-P,BTCUSDT,P,230610-25500,35.0,35.0,15.0,15.0,3.78,3.78,10.0,15.0,4.5,2.5,,0.6040293,12.0,0.58011234,-0.04968135,0.00017359,1.04554896,-55.98672873,19.15,506611.73904394
2023-06-09,19,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,785.0,945.0,2.5,2.5,,0.76698303,910.0,0.48349152,0.97501784,0.00012361,0.57087081,-27.60048046,0.02,527.95038462
2023-06-09,19,BTC-230610-25500-P,BTCUSDT,P,230610-25500,35.0,35.0,10.0,10.0,8.28,8.28,5.0,10.0,5.78,0.5,,0.55774629,7.0,0.52495748,-0.0353887,0.00015198,0.76207165,-40.00459519,23.65,624301.32980771
2023-06-09,20,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,785.0,1110.0,2.5,2.5,,1.35033607,971.0,0.7,0.93175316,0.00020067,1.23420208,-94.24339892,0.02,529.00247692
2023-06-09,20,BTC-230610-25500-P,BTCUSDT,P,230610-25500,35.0,35.0,10.0,10.0,8.28,8.28,5.0,10.0,0.1,0.5,,0.60529172,7.0,0.57008326,-0.03413862,0.00014167,0.70961834,-44.12957505,23.65,625545.42896145
2023-06-09,21,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,785.0,1110.0,2.5,2.5,,1.32836342,993.0,0.7,0.9457868,0.00017561,0.9839691,-82.65110854,0.02,529.60007342
2023-06-09,21,BTC-230610-25500-P,BTCUSDT,P,230610-25500,35.0,35.0,10.0,10.0,8.28,8.28,5.0,10.0,0.1,3.0,,0.64956844,7.0,0.61202228,-0.03341002,0.00013583,0.6653885,-48.86655321,23.65,626252.08681655
2023-06-09,22,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,785.0,1110.0,2.5,2.5,,1.34914398,1004.0,0.7,0.9568427,0.00015417,0.77826436,-72.63576481,0.02,529.87291868
2023-06-09,22,BTC-230610-25500-P,BTCUSDT,P,230610-25500,30.0,30.0,10.0,10.0,6.56,6.56,5.0,10.0,0.1,3.0,,0.69265544,7.0,0.65274537,-0.0330485,0.00013297,0.62595322,-54.4767271,23.65,626574.72634076
2023-06-09,23,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,815.0,1130.0,2.5,2.5,,1.57396317,987.0,0.7,0.96345427,0.00014292,0.64062086,-67.26285484,0.02,529.58222418
2023-06-09,23,BTC-230610-25500-P,BTCUSDT,P,230610-25500,30.0,30.0,5.0,5.0,6.65,6.65,0.0,10.0,0.0,3.0,,0.72627664,9.0,0.71313832,-0.03923501,0.00014865,0.67883594,-72.61306692,23.75,628878.89120876
2023-06-10,0,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,830.0,1145.0,2.5,2.5,,1.82097435,965.0,0.7,0.96972482,0.00013094,0.51280736,-61.53444189,0.02,529.19276044
2023-06-10,0,BTC-230610-25500-P,BTCUSDT,P,230610-25500,30.0,30.0,5.0,10.0,6.72,6.72,0.0,10.0,0.0,2.93,,0.76400101,7.0,0.73200051,-0.03627878,0.00014534,0.59521711,-74.68833218,23.82,630268.57768356
2023-06-10,1,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,735.0,1145.0,2.5,2.5,,2.19351768,899.0,0.7,0.97061202,0.00013833,0.46204796,-64.68371965,0.02,528.11985934
2023-06-10,1,BTC-230610-25500-P,BTCUSDT,P,230610-25500,30.0,30.0,5.0,10.0,6.72,6.72,0.0,10.0,0.0,2.93,,0.78036129,7.0,0.74018065,-0.03686405,0.00015769,0.5569417,-82.44367731,23.82,628990.75247465
2023-06-10,2,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,735.0,1145.0,2.5,2.5,,2.62464523,833.0,0.7,0.97260898,0.00014327,0.39681886,-66.6618648,0.02,526.41337143
2023-06-10,2,BTC-230610-25500-P,BTCUSDT,P,230610-25500,25.0,25.0,5.0,5.0,6.72,6.72,0.0,10.0,0.0,0.43,,0.8054471,7.0,0.75272355,-0.0369453,0.00017059,0.50807549,-91.78059325,23.84,627484.73874289
2023-06-10,3,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,640.0,1145.0,2.5,2.5,,2.9436779,828.0,0.7,0.98378012,0.00010284,0.22783484,-47.84199324,0.02,526.5647011
2023-06-10,3,BTC-230610-25500-P,BTCUSDT,P,230610-25500,25.0,25.0,5.0,5.0,12.12,12.12,0.0,10.0,0.0,2.53,,0.89834154,5.0,0.79917077,-0.03036128,0.00015285,0.38660476,-92.6825298,29.24,769837.59300674
2023-06-10,4,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,195.0,975.0,2.5,2.5,,4.40284729,308.0,0.7,0.7937186,0.00085423,1.36006355,-380.78253663,0.02,515.73940235
2023-06-10,4,BTC-230610-25500-P,BTCUSDT,P,230610-25500,25.0,55.0,5.0,40.0,12.37,12.37,45.0,55.0,0.01,2.43,,0.81222892,49.0,0.77768594,-0.22998209,0.00081866,1.44808522,-450.42049988,29.36,757105.4426542
2023-06-10,5,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,1015.0,1015.0,0.02,0.02,190.0,975.0,0.01,2.5,,6.31000519,189.0,1.2,0.51251034,0.000862,1.53711138,-1106.56650115,0.02,510.05096
2023-06-10,5,BTC-230610-25500-P,BTCUSDT,P,230610-25500,25.0,100.0,5.0,100.0,17.51,17.51,100.0,150.0,0.01,0.66,,1.00876093,124.0,0.8460778,-0.48483707,0.0012223,1.53675666,-780.02107799,29.56,753855.31888
2023-06-10,6,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,190.0,190.0,0.13,0.13,40.0,150.0,0.11,2.5,,1.19259596,96.0,0.69629798,0.58217199,0.00205477,1.06554431,-890.07637448,0.13,3320.22752941
2023-06-10,6,BTC-230610-25500-P,BTCUSDT,P,230610-25500,25.0,110.0,5.0,75.0,17.55,17.55,45.0,110.0,0.03,2.49,,1.18041515,77.0,0.87720573,-0.4339197,0.00164357,1.07375204,-1129.96785444,29.58,755479.46400012
2023-06-10,7,BTC-230610-25500-C,BTCUSDT,C,230610-25500,1130.0,1130.0,190.0,200.0,0.14,0.14,130.0,235.0,2.5,2.5,,9.9999994,186.0,0.7,1.0,0.0,0.0,0.0,0.14,3590.77371059
2023-06-10,7,BTC-230610-25500-P,BTCUSDT,P,230610-25500,20.0,110.0,5.0,5.0,16.72,16.72,0.0,35.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.72,762269.96199062
