date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,12,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1225.0,0.1,2.67,,1.02896214,1097.0,0.58948107,-0.92018547,0.00020074,1.86124979,-69.29402998,0.0,0.0
2023-10-13,13,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,20.0,13.7,13.7,15.0,20.0,13.74,15.34,,0.59857428,17.4,0.58087975,0.05805322,0.00016415,1.41313535,-54.72326928,23.28,625409.59690542
2023-10-13,13,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1275.0,0.09,2.56,,1.03222847,1163.0,0.59111423,-0.93866493,0.00016841,1.47535719,-58.13941179,0.0,0.0
2023-10-13,14,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,20.0,13.7,13.7,10.0,15.0,4.4,16.02,,0.62072396,12.3,0.59765965,0.04334245,0.00013054,1.08393433,-45.72799224,23.28,622642.03980654
2023-10-13,14,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1330.0,5.87,2.91,,0.96876144,1252.7,0.55938072,-0.96653376,0.00011296,0.87782786,-34.66107936,0.0,0.0
2023-10-13,15,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,20.0,13.7,13.7,5.0,10.0,16.48,26.62,,0.61115801,7.2,0.57785273,0.0287456,9.956e-05,0.74961475,-32.4869553,23.28,621734.85658013
2023-10-13,15,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1420.0,0.08,2.94,,1.17716789,1306.7,0.66358395,-0.95060189,0.00013485,1.16593992,-58.02641847,0.0,0.0
2023-10-13,16,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,14.19,14.19,5.0,10.0,17.05,21.61,,0.59599459,7.2,0.56304723,0.0301661,0.00010949,0.75787357,-34.13685698,23.78,637206.01072089
2023-10-13,16,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1350.0,0.09,2.69,,1.21255398,1225.8,0.68127699,-0.93917878,0.00015939,1.33489321,-72.75321486,0.0,0.0
2023-10-13,17,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,14.19,14.19,5.0,10.0,19.48,21.48,,0.62809825,7.2,0.59353203,0.02971346,0.00010628,0.72234923,-36.74819084,23.78,636615.93223308
2023-10-13,17,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1400.0,0.08,2.63,,1.35162354,1256.4,0.75081177,-0.93116422,0.00016497,1.41836913,-91.27775178,0.0,0.0
2023-10-13,18,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,14.19,14.19,0.0,10.0,0.0,16.35,,0.6602782,15.4,0.7176391,0.05050329,0.00014059,1.07127665,-70.96371526,23.78,636001.76538905
2023-10-13,18,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1400.0,0.08,2.63,,1.35061264,1270.5,0.75030632,-0.9414846,0.00015108,1.20361837,-83.35967765,0.0,0.0
2023-10-13,19,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,14.19,14.19,0.0,10.0,0.0,16.35,,0.67284405,14.6,0.72392203,0.04950743,0.00014261,1.01421122,-73.41928435,23.78,636845.79337139
2023-10-13,19,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1400.0,0.08,2.63,,1.4926815,1240.6,0.775,-0.93810963,0.00015888,1.20969921,-93.74951828,0.0,0.0
2023-10-13,20,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,14.19,14.19,5.0,10.0,26.16,6.0,,0.60670197,7.2,0.57196468,0.03387499,0.00013758,0.71910604,-44.86831338,23.78,641060.0929648
2023-10-13,20,BTC-231014-28000-P,BTCUSDT,P,231014-28000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1245.0,0.1,2.73,,1.54314995,1053.7,0.775,-0.91017945,0.00021886,1.55008683,-131.04948597,0.0,0.0
2023-10-13,21,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,14.19,14.19,0.0,125.0,0.0,12.0,,1.23400152,70.6,1.00450076,0.15075324,0.0002551,2.13566875,-257.42655422,23.78,642661.17238835
2023-10-13,21,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,940.0,1190.0,0.11,2.83,,1.53964996,1009.1,0.775,-0.91118274,0.00022728,1.46797945,-136.51829682,0.1,2702.52805882
2023-10-13,22,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,10.0,10.0,14.19,14.19,10.0,25.0,4.31,12.0,,0.9056437,16.5,0.8275786,0.05540164,0.0001572,0.96222059,-106.17181266,23.78,637926.17992
2023-10-13,22,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1130.0,1325.0,0.09,2.73,,1.58442497,1181.0,0.775,-0.95585786,0.00014002,0.802648,-82.93773306,0.1,2682.6164
2023-10-13,23,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,5.0,5.0,17.89,17.89,0.0,10.0,0.0,6.0,,0.77702999,9.9,0.776015,0.03946021,0.00013529,0.69186668,-80.53204153,24.84,667242.28427297
2023-10-13,23,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1100.0,1325.0,0.09,2.73,,1.78339958,1147.5,0.775,-0.96073811,0.00013491,0.68903611,-80.09766696,0.1,2686.16056471
2023-10-14,0,BTC-231014-28000-C,BTCUSDT,C,231014-28000,20.0,20.0,5.0,5.0,17.89,17.89,0.0,5.0,0.0,12.0,,0.72019756,6.2,0.74759878,0.02890523,0.00011608,0.50156606,-64.27804993,24.84,668002.88507297
2023-10-14,0,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1060.0,1325.0,0.09,2.73,,2.00767517,1114.1,0.775,-0.96632232,0.00012706,0.56914172,-75.61154263,0.1,2689.22256471
2023-10-14,1,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,13.89,13.89,0.0,5.0,0.0,14.65,,0.76347411,5.2,0.76923705,0.02567374,0.00011028,0.42100844,-64.76806017,24.84,668546.84016
2023-10-14,1,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1045.0,1325.0,0.1,2.73,,2.2471714,1088.0,0.775,-0.97343878,0.00011262,0.43314498,-67.13436305,0.1,2691.4124
2023-10-14,2,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,12.89,12.89,0.0,5.0,0.0,2.65,,0.84320962,3.8,0.80910481,0.02017922,9.379e-05,0.31362198,-60.89734907,24.84,668395.79250351
2023-10-14,2,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1050.0,1325.0,0.1,2.73,,2.42468834,1095.8,0.775,-0.9838674,8.091e-05,0.25914542,-48.19837124,0.1,2690.80431765
2023-10-14,3,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,12.89,12.89,0.0,5.0,0.0,14.65,,0.92502773,2.8,0.85001386,0.01641431,8.364e-05,0.23545917,-60.03889956,24.84,668983.71146812
2023-10-14,3,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1025.0,1220.0,0.1,2.74,,2.21956253,1070.5,0.775,-0.99042053,5.756e-05,0.14773332,-34.3456111,0.1,2693.17114118
2023-10-14,4,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,12.89,12.89,0.0,5.0,0.0,14.65,,1.08677566,1.6,0.93088783,0.01077877,6.138e-05,0.14169451,-52.75579465,24.84,668320.9013646
2023-10-14,4,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1050.0,1220.0,0.1,2.74,,2.44031906,1091.1,0.775,-0.99714065,2.27e-05,0.04363194,-13.52464772,0.1,2690.50282353
2023-10-14,5,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,12.49,12.49,0.0,5.0,0.0,14.65,,1.35387003,0.8,1.06443502,0.00598594,3.923e-05,0.06893798,-44.02188588,25.04,673302.30985404
2023-10-14,5,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1070.0,1220.0,0.09,2.74,,2.825737,1112.7,0.775,-0.99972651,3.22e-06,0.00412242,-1.91666072,0.1,2688.90698824
2023-10-14,6,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,12.49,12.49,0.0,5.0,0.0,2.65,,1.94921374,0.1,1.0875,0.00018648,2.27e-06,0.00203731,-2.65795607,25.04,672678.10389643
2023-10-14,6,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1085.0,1220.0,0.09,2.74,,3.72169495,1136.0,0.775,-0.99999971,1e-08,4.32e-06,-0.00401803,0.1,2686.41415294
2023-10-14,7,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,11.89,11.89,0.0,5.0,0.0,3.9,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,25.04,672609.06125166
2023-10-14,7,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1095.0,1220.0,0.09,2.74,,9.9999994,1134.3,0.775,-1.0,0.0,0.0,0.0,0.1,2686.13842353
2023-10-14,8,BTC-231014-28000-C,BTCUSDT,C,231014-28000,15.0,20.0,5.0,5.0,11.89,11.89,0.0,5.0,0.0,3.9,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,25.04,672746.42774596
2023-10-14,8,BTC-231014-28000-P,BTCUSDT,P,231014-28000,960.0,1025.0,960.0,1025.0,0.2,0.2,1095.0,1220.0,0.09,2.74,,9.9999994,1134.3,0.775,-1.0,0.0,0.0,0.0,0.1,2686.68701177
