date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,555.0,670.0,540.0,670.0,21.04,21.04,665.0,670.0,1.5,4.97,,0.3169924,667.0,0.31585604,0.50014759,0.00022903,22.0006172,-21.88668582,28.68,758173.8684
2023-09-27,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,840.0,840.0,675.0,700.0,30.36,30.36,685.0,690.0,1.54,4.24,,0.30027151,687.0,0.29913515,-0.50127418,0.00024183,22.00050649,-20.72793694,65.56,1733119.9028
2023-09-27,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,555.0,735.0,540.0,735.0,25.16,25.16,860.0,875.0,2.5,4.7,,0.33289671,867.0,0.32947034,0.57055995,0.00021383,21.88806816,-22.77304392,26.91,719505.21124296
2023-09-27,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,840.0,840.0,600.0,600.0,33.92,33.92,530.0,550.0,3.18,1.5,,0.3041935,539.0,0.29961526,-0.42505079,0.00023465,21.84320022,-20.66700447,69.12,1848093.65295852
2023-09-27,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,555.0,735.0,540.0,735.0,25.16,25.16,820.0,850.0,2.5,4.7,,0.33223629,834.0,0.32538772,0.56248187,0.00021787,21.90186038,-22.56440456,26.91,718839.79791432
2023-09-27,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,840.0,840.0,545.0,545.0,37.92,37.92,545.0,560.0,3.55,7.2,,0.30131102,552.0,0.29788196,-0.43415689,0.00023766,21.87168171,-20.62852135,72.62,1939879.08303746
2023-09-27,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,545.0,735.0,540.0,735.0,24.16,24.16,745.0,765.0,2.7,2.7,,0.31922936,754.0,0.31467259,0.5409044,0.00022805,21.94558098,-21.92275465,26.91,715737.13701426
2023-09-27,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,835.0,835.0,540.0,540.0,37.55,37.55,575.0,580.0,18.35,2.5,,0.29032826,577.0,0.28918862,-0.45769727,0.00024806,21.93750217,-20.13990918,72.62,1931506.16462191
2023-09-27,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,545.0,735.0,540.0,720.0,24.36,24.36,540.0,555.0,3.36,4.16,,0.31964421,547.0,0.316149,0.44288341,0.00022983,21.45689794,-21.59227083,26.91,705346.65372854
2023-09-27,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,775.0,815.0,540.0,805.0,37.88,37.88,800.0,805.0,3.52,2.3,,0.29402554,802.0,0.29285759,-0.56360373,0.00024748,21.40335466,-19.95160802,72.19,1892195.27806255
2023-09-27,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,560.0,735.0,560.0,720.0,23.14,23.14,585.0,595.0,1.5,3.17,,0.31613469,589.0,0.3138268,0.46687728,0.00023249,21.66369833,-21.69780028,26.91,707610.53288574
2023-09-27,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,775.0,815.0,540.0,750.0,46.89,46.89,735.0,745.0,2.84,2.45,,0.29374719,739.0,0.29143691,-0.53757439,0.0002501,21.64217649,-20.12975871,68.15,1792034.85009897
2023-09-27,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,560.0,735.0,560.0,720.0,23.14,23.14,545.0,555.0,3.44,3.09,,0.31091809,549.0,0.30859232,0.45147924,0.00023635,21.49936216,-21.23050599,26.91,706175.60888582
2023-09-27,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,815.0,540.0,750.0,45.91,45.91,755.0,765.0,2.75,4.64,,0.28809428,759.0,0.28576404,-0.55431731,0.00025475,21.45868603,-19.62277197,68.15,1788400.88240687
2023-09-27,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,525.0,25.44,25.44,540.0,545.0,19.36,3.01,,0.30906022,542.0,0.30789405,0.44851794,0.00023708,21.44120583,-21.18165183,28.31,742449.39278451
2023-09-27,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,815.0,540.0,810.0,46.01,46.01,770.0,780.0,16.12,5.07,,0.29253721,774.0,0.2902016,-0.55608999,0.00025114,21.40743311,-19.93304862,68.05,1784658.46623051
2023-09-27,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,525.0,25.44,25.44,555.0,565.0,3.0,3.25,,0.31443894,559.0,0.31210959,0.45430191,0.00023443,21.46767653,-21.555805,28.31,743234.59707803
2023-09-27,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,795.0,825.0,540.0,825.0,48.51,48.51,765.0,770.0,1.67,2.5,,0.29360354,767.0,0.29243737,-0.55041828,0.00024984,21.43680125,-20.16809826,68.05,1786545.89654397
2023-09-27,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,525.0,25.44,25.44,555.0,570.0,4.6,3.25,,0.31426609,562.0,0.31077266,0.45714335,0.00023581,21.46721532,-21.52070506,28.31,743470.92958028
2023-09-27,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,745.0,755.0,16.03,2.73,,0.2905196,749.0,0.28818697,-0.54811693,0.00025391,21.43468314,-19.9264249,68.05,1787113.97943971
2023-09-27,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,525.0,25.44,25.44,540.0,550.0,2.27,3.29,,0.30658185,545.0,0.30424714,0.45421004,0.00024105,21.4160019,-21.07521015,28.31,743413.36695042
2023-09-27,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,740.0,750.0,2.75,2.5,,0.28710008,744.0,0.28476208,-0.55054952,0.00025717,21.3848708,-19.69680591,68.05,1786975.61359859
2023-09-27,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,525.0,25.44,25.44,530.0,540.0,3.24,3.24,,0.29787242,535.0,0.29553831,0.45723956,0.0002485,21.42233202,-20.53334584,28.31,743913.19088901
2023-09-27,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,705.0,715.0,2.79,1.29,,0.27647734,709.0,0.27413964,-0.54789414,0.00026751,21.39076147,-19.01854477,68.05,1788177.06252199
2023-09-27,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,525.0,25.44,25.44,550.0,555.0,1.41,2.53,,0.2933681,552.0,0.29220551,0.47023939,0.0002519,21.50209597,-20.43260567,28.31,745397.04242845
2023-09-27,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,675.0,685.0,2.86,2.42,,0.27671337,679.0,0.27438641,-0.53319076,0.00026808,21.48745359,-19.17353081,68.05,1791743.86214257
2023-09-27,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,525.0,25.44,25.44,560.0,565.0,1.43,2.38,,0.29005527,562.0,0.28889447,0.47921323,0.00025513,21.53456261,-20.28655909,28.31,746527.07185493
2023-09-27,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,785.0,825.0,540.0,825.0,47.3,47.3,650.0,660.0,2.9,2.83,,0.27475655,655.0,0.27243376,-0.52342585,0.00027045,21.52665407,-19.12363968,68.05,1794460.16389007
2023-09-28,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,595.0,34.11,34.11,595.0,600.0,15.64,2.96,,0.29002547,597.0,0.28886765,0.49791512,0.00025514,21.59423533,-20.39630957,35.81,946771.00787354
2023-09-28,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,825.0,540.0,620.0,60.6,60.6,625.0,630.0,1.28,2.92,,0.27870119,627.0,0.27754366,-0.50311347,0.00026554,21.59387258,-19.59641846,81.84,2163745.86105475
2023-09-28,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,575.0,36.56,36.56,600.0,605.0,15.61,4.3,,0.29141486,602.0,0.29025584,0.49945964,0.00025421,21.5697416,-20.52701251,38.26,1011977.26067265
2023-09-28,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,825.0,540.0,620.0,60.6,60.6,620.0,625.0,19.21,1.65,,0.27809739,622.0,0.27693838,-0.50167844,0.00026643,21.56957049,-19.58504049,81.84,2164668.55759147
2023-09-28,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,575.0,36.71,36.71,575.0,580.0,16.63,2.34,,0.29503822,577.0,0.29387385,0.48337607,0.00025182,21.4687093,-20.74220508,38.41,1013428.87292763
2023-09-28,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,755.0,825.0,540.0,665.0,77.0,77.0,665.0,670.0,16.94,2.41,,0.28400123,667.0,0.28283656,-0.5181877,0.00026161,21.46503338,-19.95975289,98.24,2592013.86296304
2023-09-28,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,575.0,36.71,36.71,575.0,585.0,14.52,3.06,,0.29938579,579.0,0.29705286,0.48197284,0.0002495,21.43019553,-20.9864704,38.41,1013229.41378843
2023-09-28,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,665.0,75.0,75.0,665.0,670.0,3.13,2.54,,0.28266013,667.0,0.28149307,-0.52032164,0.00026322,21.42426325,-19.88168237,98.24,2591503.71285017
2023-09-28,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,585.0,38.03,38.03,620.0,625.0,1.5,2.96,,0.30344665,622.0,0.30228257,0.49874112,0.00024516,21.47576599,-21.46031342,37.09,980606.6224373
2023-09-28,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,645.0,78.47,78.47,645.0,650.0,20.29,16.25,,0.2893573,647.0,0.28819323,-0.50249259,0.00025714,21.47545374,-20.45975389,99.56,2632224.19330973
2023-09-28,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,625.0,39.28,39.28,635.0,645.0,1.5,2.95,,0.31203628,640.0,0.30970544,0.50051782,0.00023957,21.45026953,-22.0218563,38.34,1013968.9469273
2023-09-28,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,675.0,89.25,89.25,660.0,665.0,16.59,12.38,,0.29790759,662.0,0.29674232,-0.50053379,0.00025004,21.4502684,-21.1001023,107.29,2837473.35200392
2023-09-28,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,625.0,39.28,39.28,650.0,655.0,4.03,1.72,,0.3107053,652.0,0.30953914,0.50702973,0.00023975,21.43945347,-22.05987213,38.34,1014920.68054953
2023-09-28,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,675.0,89.25,89.25,650.0,660.0,3.07,6.57,,0.30232608,654.0,0.29999405,-0.49353183,0.00024738,21.4399641,-21.38013322,107.29,2840136.66708814
2023-09-28,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,625.0,39.28,39.28,640.0,650.0,2.71,2.94,,0.312922,645.0,0.3105855,0.50288501,0.00023946,21.39837861,-22.15340322,38.34,1014343.27769615
2023-09-28,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,750.0,825.0,540.0,645.0,91.25,91.25,650.0,660.0,3.05,2.62,,0.29870152,654.0,0.29636502,-0.4981542,0.00025096,21.39870912,-21.13941339,109.29,2891433.92851885
2023-09-28,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,625.0,39.28,39.28,610.0,620.0,4.28,3.05,,0.31104147,615.0,0.30869663,0.49054365,0.00024166,21.32248664,-22.00169791,38.34,1012521.62035367
2023-09-28,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,695.0,825.0,540.0,645.0,89.25,89.25,680.0,685.0,1.85,4.95,,0.29891908,682.0,0.29774666,-0.51070435,0.00025053,21.32080058,-21.219584,109.29,2886241.20731488
2023-09-28,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,630.0,735.0,525.0,625.0,39.28,39.28,620.0,635.0,1.4,4.51,,0.31411111,627.0,0.31059206,0.49528156,0.0002404,21.31260754,-22.18834004,38.34,1013253.63628362
2023-09-28,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,695.0,825.0,540.0,645.0,87.25,87.25,660.0,665.0,15.81,2.39,,0.29448926,662.0,0.29331595,-0.50643053,0.00025454,21.31132937,-20.95289801,109.29,2888327.85366293
2023-09-28,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,730.0,735.0,525.0,625.0,21.81,21.81,700.0,705.0,2.5,2.83,,0.31403661,702.0,0.31286538,0.52852818,0.00023715,21.34139492,-22.44362474,38.34,1018137.85736045
2023-09-28,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,670.0,825.0,540.0,615.0,69.72,69.72,600.0,605.0,36.3,1.29,,0.29858232,602.0,0.29741079,-0.47126566,0.00024946,21.34060069,-21.3341845,111.29,2955361.55831103
2023-09-28,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,720.0,720.0,525.0,625.0,17.69,17.69,650.0,665.0,6.0,2.95,,0.31776667,657.0,0.31424373,0.5069867,0.00023782,21.28986266,-22.55123837,38.34,1014980.53729454
2023-09-28,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,545.0,825.0,540.0,655.0,73.58,73.58,650.0,655.0,2.59,3.32,,0.30190885,652.0,0.30073464,-0.49381019,0.00024851,21.29056509,-21.58249016,113.92,3015821.14785065
2023-09-28,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,720.0,720.0,525.0,625.0,17.69,17.69,660.0,665.0,4.23,2.62,,0.31672955,662.0,0.31555384,0.50851064,0.00023709,21.26335195,-22.68076798,38.34,1015755.01793409
2023-09-28,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,540.0,825.0,540.0,655.0,69.58,69.58,650.0,660.0,3.12,3.72,,0.30612588,655.0,0.30377448,-0.49212354,0.00024629,21.26404637,-21.83482645,113.92,3018122.36940666
2023-09-28,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,720.0,720.0,525.0,625.0,17.69,17.69,705.0,720.0,2.5,4.71,,0.31971812,712.0,0.31618863,0.53106366,0.00023544,21.25008996,-22.77637842,38.34,1018302.23484407
2023-09-28,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,575.0,825.0,575.0,655.0,69.45,69.45,590.0,610.0,15.0,4.0,,0.30459821,599.0,0.29989183,-0.4685901,0.00024821,21.24864003,-21.60097808,113.92,3025690.93879594
2023-09-28,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,525.0,865.0,525.0,865.0,17.52,17.52,820.0,840.0,14.97,4.71,,0.31809509,829.0,0.31333089,0.58361311,0.00023144,20.99032239,-22.35777176,38.31,1028774.61821521
2023-09-28,14,BTC-231013-26500-P,BTCUSDT,P,231013-26500,805.0,825.0,495.0,495.0,71.68,71.68,485.0,510.0,18.74,18.43,,0.30438006,497.0,0.29841512,-0.41346908,0.00024262,20.95658922,-21.25923487,114.92,3086055.31519947
2023-09-28,15,BTC-231013-26500-C,BTCUSDT,C,231013-26500,525.0,865.0,525.0,865.0,17.52,17.52,975.0,1010.0,1.5,15.0,,0.33432126,992.0,0.32575846,0.63103721,0.00021373,20.43747066,-22.69661474,38.31,1033734.89176806
2023-09-28,15,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,825.0,495.0,500.0,63.67,63.67,405.0,510.0,3.85,3.66,,0.34782171,457.0,0.32209963,-0.36780785,0.00021594,20.41643785,-22.41859707,117.92,3181885.10668989
2023-09-28,16,BTC-231013-26500-C,BTCUSDT,C,231013-26500,525.0,865.0,525.0,865.0,17.52,17.52,1025.0,1055.0,2.42,2.5,,0.34604192,1039.0,0.33867836,0.63450051,0.00020497,20.37116141,-23.58723445,38.31,1037271.74674601
2023-09-28,16,BTC-231013-26500-P,BTCUSDT,P,231013-26500,810.0,825.0,430.0,430.0,63.89,63.89,425.0,440.0,19.25,1.27,,0.3202945,432.0,0.31658709,-0.35822377,0.00021777,20.23183676,-21.8978915,118.05,3196291.56103801
2023-09-28,17,BTC-231013-26500-C,BTCUSDT,C,231013-26500,610.0,865.0,575.0,865.0,13.87,13.87,1090.0,1120.0,2.42,10.44,,0.34810066,1104.0,0.34061313,0.65351541,0.00019957,20.03341109,-23.39532815,38.31,1040341.48494715
2023-09-28,17,BTC-231013-26500-P,BTCUSDT,P,231013-26500,825.0,825.0,420.0,425.0,66.29,66.29,395.0,405.0,2.8,4.46,,0.32007277,399.0,0.31755269,-0.33770882,0.000212,19.83962806,-21.60041888,116.57,3165560.08614693
2023-09-28,18,BTC-231013-26500-C,BTCUSDT,C,231013-26500,610.0,1140.0,575.0,1140.0,13.93,13.93,940.0,975.0,17.49,2.43,,0.33871651,957.0,0.33020288,0.61598552,0.00021495,20.5553466,-23.33786543,38.37,1033884.15742098
2023-09-28,18,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,495.0,65.63,65.63,455.0,470.0,2.29,4.13,,0.31758189,462.0,0.31392008,-0.37945259,0.00022528,20.48146765,-22.10729694,116.13,3129136.49208491
2023-09-28,19,BTC-231013-26500-C,BTCUSDT,C,231013-26500,610.0,1140.0,575.0,1140.0,13.93,13.93,1050.0,1075.0,2.49,13.13,,0.34646869,1062.0,0.34027278,0.64156732,0.00020326,20.17521475,-23.67265867,38.37,1039449.65424083
2023-09-28,19,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,495.0,65.63,65.63,405.0,425.0,16.75,16.66,,0.32037079,414.0,0.31537026,-0.34970095,0.00021739,19.99866374,-21.7482027,116.13,3145980.93163897
2023-09-28,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,610.0,1140.0,575.0,1140.0,13.93,13.93,1025.0,1050.0,2.49,10.72,,0.33832431,1037.0,0.3321144,0.64197811,0.00020856,20.12937661,-23.11902175,38.37,1039797.32860562
2023-09-28,20,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,495.0,65.63,65.63,405.0,420.0,4.59,19.29,,0.31625509,412.0,0.31250268,-0.35102546,0.0002201,19.98864155,-21.60172599,116.13,3147033.19705423
2023-09-28,21,BTC-231013-26500-C,BTCUSDT,C,231013-26500,610.0,1140.0,575.0,1140.0,13.93,13.93,970.0,990.0,2.49,11.1,,0.33379555,979.0,0.32887578,0.62648164,0.00021455,20.32725391,-23.18544319,38.37,1036610.09319889
2023-09-28,21,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,430.0,65.65,65.65,425.0,430.0,2.88,1.53,,0.30759394,427.0,0.30635625,-0.36631883,0.00022887,20.19893254,-21.46149463,116.15,3137927.08691819
2023-09-28,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,610.0,1140.0,575.0,1140.0,13.93,13.93,975.0,995.0,2.49,13.95,,0.33533216,984.0,0.33040345,0.62714974,0.00021371,20.28971247,-23.31751494,38.37,1036465.56874269
2023-09-28,22,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,430.0,65.65,65.65,415.0,425.0,1.65,4.34,,0.30638993,419.0,0.3039068,-0.36425732,0.00023057,20.1350839,-21.28411811,116.15,3137489.59628522
2023-09-28,23,BTC-231013-26500-C,BTCUSDT,C,231013-26500,610.0,1140.0,575.0,1140.0,13.93,13.93,975.0,1000.0,2.49,14.03,,0.33529878,987.0,0.32911748,0.62974716,0.00021429,20.2219453,-23.21647758,38.37,1036722.28512509
2023-09-28,23,BTC-231013-26500-P,BTCUSDT,P,231013-26500,620.0,675.0,400.0,430.0,65.65,65.65,410.0,420.0,4.35,2.06,,0.30609548,414.0,0.30360371,-0.36176428,0.00023052,20.06629055,-21.25184411,116.15,3138266.70360383
2023-09-29,0,BTC-231013-26500-C,BTCUSDT,C,231013-26500,575.0,1140.0,575.0,1140.0,5.26,5.26,1005.0,1035.0,2.48,2.46,,0.33846974,1019.0,0.33098936,0.63926066,0.00021118,20.05230753,-23.22015771,38.37,1038590.95472322
2023-09-29,0,BTC-231013-26500-P,BTCUSDT,P,231013-26500,590.0,675.0,395.0,395.0,50.72,50.72,395.0,410.0,19.1,4.34,,0.30991971,402.0,0.30614644,-0.35186299,0.00022632,19.87717366,-21.28975305,116.15,3143923.36176968
2023-09-29,1,BTC-231013-26500-C,BTCUSDT,C,231013-26500,575.0,1140.0,575.0,1140.0,2.81,2.81,950.0,985.0,2.48,22.83,,0.31970084,967.0,0.31092733,0.64248146,0.00022458,19.94773324,-21.76242255,38.37,1038340.3058603
2023-09-29,1,BTC-231013-26500-P,BTCUSDT,P,231013-26500,590.0,675.0,395.0,410.0,54.94,54.94,380.0,385.0,17.08,2.48,,0.29460788,382.0,0.29334575,-0.35071023,0.00023642,19.81155129,-20.39168294,111.93,3028966.13069958
2023-09-29,2,BTC-231013-26500-C,BTCUSDT,C,231013-26500,585.0,1140.0,585.0,1140.0,2.66,2.66,845.0,875.0,2.48,2.46,,0.31235218,859.0,0.30498743,0.60965726,0.0002371,20.36749651,-21.85979602,38.37,1032155.59735393
2023-09-29,2,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,675.0,380.0,380.0,40.26,40.26,420.0,430.0,2.87,3.94,,0.28973639,424.0,0.28727204,-0.3851461,0.00025075,20.28883875,-20.5105382,111.93,3010924.57680026
2023-09-29,3,BTC-231013-26500-C,BTCUSDT,C,231013-26500,585.0,1140.0,585.0,900.0,2.91,2.91,895.0,920.0,1.5,4.92,,0.31700373,907.0,0.31081259,0.62198722,0.00023029,20.18966766,-22.14775702,38.12,1027652.81724822
2023-09-29,3,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,675.0,380.0,380.0,40.26,40.26,405.0,415.0,3.49,3.44,,0.2938956,409.0,0.29140592,-0.37166552,0.00024431,20.08210762,-20.6542595,111.93,3017449.62839961
2023-09-29,4,BTC-231013-26500-C,BTCUSDT,C,231013-26500,625.0,1140.0,625.0,900.0,1.59,1.59,910.0,935.0,2.48,4.92,,0.32046676,922.0,0.31425714,0.62437175,0.00022753,20.13102554,-22.39402983,38.12,1028182.32918226
2023-09-29,4,BTC-231013-26500-P,BTCUSDT,P,231013-26500,655.0,675.0,380.0,415.0,36.98,36.98,410.0,420.0,2.83,20.68,,0.29949248,414.0,0.29699683,-0.36997833,0.00023959,20.03376148,-21.06180111,111.93,3019004.40989953
2023-09-29,5,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,900.0,0.34,0.34,920.0,935.0,3.98,4.92,,0.31925678,927.0,0.31552345,0.62535843,0.00022671,20.08871898,-22.50339628,38.12,1028627.88495815
2023-09-29,5,BTC-231013-26500-P,BTCUSDT,P,231013-26500,645.0,655.0,380.0,415.0,26.2,26.2,420.0,425.0,3.26,18.21,,0.3034389,422.0,0.30218989,-0.37031887,0.00023584,20.01420266,-21.47248992,111.93,3020312.67479973
2023-09-29,6,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,900.0,0.34,0.34,995.0,1015.0,3.98,4.92,,0.32898545,1004.0,0.32393098,0.64425611,0.00021658,19.78532566,-22.82163071,38.12,1031925.19793404
2023-09-29,6,BTC-231013-26500-P,BTCUSDT,P,231013-26500,645.0,655.0,380.0,415.0,26.2,26.2,395.0,405.0,4.42,18.66,,0.31147301,399.0,0.30893147,-0.35019168,0.00022582,19.67407117,-21.64249751,111.93,3029994.42299993
2023-09-29,7,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,900.0,0.34,0.34,955.0,1100.0,18.01,4.92,,0.3390193,1026.0,0.30105829,0.67630037,0.00022424,19.12514075,-20.56349091,38.12,1035281.23665497
2023-09-29,7,BTC-231013-26500-P,BTCUSDT,P,231013-26500,610.0,655.0,370.0,370.0,26.67,26.67,375.0,380.0,2.04,25.56,,0.31689763,377.0,0.31560123,-0.33030009,0.00021567,19.28260598,-21.73431832,112.02,3042292.86805061
2023-09-29,8,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,900.0,0.34,0.34,945.0,960.0,1.5,4.92,,0.32543063,952.0,0.32167077,0.62944465,0.00022239,19.94760347,-22.98467699,38.12,1029926.16
2023-09-29,8,BTC-231013-26500-P,BTCUSDT,P,231013-26500,610.0,655.0,370.0,410.0,28.22,28.22,405.0,415.0,3.97,16.66,,0.30434549,409.0,0.30182391,-0.36388296,0.00023559,19.8280778,-21.43731255,112.02,3026556.36
2023-09-29,9,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,965.0,1.4,1.4,945.0,955.0,1.5,7.31,,0.31278849,949.0,0.31025469,0.64093992,0.00022821,19.73254352,-21.99560171,37.06,1001973.89954056
2023-09-29,9,BTC-231013-26500-P,BTCUSDT,P,231013-26500,610.0,655.0,370.0,410.0,28.22,28.22,395.0,400.0,4.24,21.08,,0.30326962,397.0,0.30199885,-0.35598701,0.00023374,19.67331425,-21.34603621,110.47,2986725.76044916
2023-09-29,10,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,965.0,1.4,1.4,935.0,950.0,1.5,4.88,,0.31264186,942.0,0.3088367,0.64026588,0.0002298,19.7114593,-21.93735833,37.06,1001835.25848785
2023-09-29,10,BTC-231013-26500-P,BTCUSDT,P,231013-26500,625.0,655.0,370.0,410.0,26.22,26.22,385.0,390.0,4.14,16.66,,0.29756129,387.0,0.29628694,-0.35498953,0.00023842,19.62006216,-20.94833637,110.47,2986312.49339322
2023-09-29,11,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,965.0,1.4,1.4,890.0,905.0,1.5,4.88,,0.30895829,897.0,0.30518115,0.6281629,0.00023599,19.85754711,-21.90413461,37.06,999790.36099327
2023-09-29,11,BTC-231013-26500-P,BTCUSDT,P,231013-26500,615.0,615.0,370.0,410.0,18.8,18.8,390.0,405.0,4.19,16.66,,0.29495001,397.0,0.29115677,-0.36694855,0.00024629,19.77194915,-20.8074651,110.47,2980216.97730509
2023-09-29,12,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,965.0,1.4,1.4,895.0,915.0,1.5,4.88,,0.30501962,904.0,0.29994071,0.63718115,0.00023827,19.68897816,-21.40974395,37.06,1000783.95588337
2023-09-29,12,BTC-231013-26500-P,BTCUSDT,P,231013-26500,615.0,615.0,370.0,380.0,32.07,32.07,375.0,380.0,13.23,2.53,,0.28816998,377.0,0.28689384,-0.35781713,0.00024792,19.5950953,-20.38081272,101.47,2740138.90996992
2023-09-29,13,BTC-231013-26500-C,BTCUSDT,C,231013-26500,865.0,1140.0,865.0,965.0,1.4,1.4,815.0,835.0,1.5,4.88,,0.29842496,824.0,0.29341847,0.61370529,0.0002498,19.97419526,-21.31197389,37.06,997393.45051439
2023-09-29,13,BTC-231013-26500-P,BTCUSDT,P,231013-26500,615.0,615.0,370.0,370.0,32.08,32.08,405.0,410.0,2.6,18.76,,0.28394461,407.0,0.28268963,-0.38291434,0.00025861,19.92241855,-20.47947785,101.47,2730855.731886
2023-09-29,14,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1140.0,1140.0,900.0,965.0,1.37,1.37,830.0,850.0,1.5,4.88,,0.30418992,839.0,0.29917628,0.61389301,0.00024526,19.94639939,-21.76590071,37.06,996741.09677346
