date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,13,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,705.0,915.0,2.4,2.7,,0.87337017,779.0,0.53668509,0.84151375,0.00032892,3.31217456,-118.50448361,0.02,604.4394044
2023-07-10,13,BTC-230711-29500-P,BTCUSDT,P,230711-29500,40.0,95.0,25.0,25.0,71.12,71.12,20.0,30.0,2.0,11.99,,0.42821229,24.0,0.4064849,-0.09435876,0.00030204,2.30366825,-62.42612745,71.14,2149990.96143515
2023-07-10,14,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,805.0,915.0,0.02,2.7,,0.72423458,835.0,0.46211729,0.9099692,0.00026324,2.16885931,-70.74713012,0.02,606.16144176
2023-07-10,14,BTC-230711-29500-P,BTCUSDT,P,230711-29500,40.0,95.0,20.0,20.0,55.04,55.04,10.0,20.0,4.9,16.5,,0.43291271,14.0,0.40227711,-0.06212861,0.0002279,1.63451859,-46.41308281,73.14,2216732.39250974
2023-07-10,15,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,770.0,915.0,0.16,2.7,,0.73767185,837.0,0.46883593,0.91435467,0.00025765,2.02743091,-71.28869613,0.02,606.36656264
2023-07-10,15,BTC-230711-29500-P,BTCUSDT,P,230711-29500,95.0,95.0,20.0,20.0,26.33,26.33,10.0,20.0,6.0,21.36,,0.44782519,14.0,0.41617066,-0.06192647,0.00022647,1.58189156,-49.37440641,73.14,2217482.51956497
2023-07-10,16,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,830.0,905.0,0.02,2.7,,0.62234879,862.0,0.41117439,0.95385771,0.00018727,1.21478026,-39.95818279,0.02,607.0293956
2023-07-10,16,BTC-230711-29500-P,BTCUSDT,P,230711-29500,95.0,95.0,10.0,10.0,27.33,27.33,10.0,15.0,1.0,4.79,,0.44849694,12.0,0.43026984,-0.05375052,0.00020213,1.37204877,-47.22722139,73.14,2219906.49972529
2023-07-10,17,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,755.0,755.0,755.0,0.02,0.02,765.0,845.0,0.02,2.7,,0.65877914,792.0,0.42938957,0.93636358,0.00023997,1.50968472,-55.56257283,0.02,605.53084941
2023-07-10,17,BTC-230711-29500-P,BTCUSDT,P,230711-29500,95.0,95.0,10.0,15.0,28.93,28.93,10.0,15.0,1.0,13.8,,0.43278337,12.0,0.41479498,-0.05728204,0.00022878,1.39037998,-49.43238812,74.74,2262868.7842519
2023-07-10,18,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,920.0,755.0,920.0,0.04,0.04,1015.0,1080.0,0.02,2.7,,0.78457832,1029.0,0.49228916,0.96433297,0.00013558,0.92269308,-41.9281934,0.04,1221.07428706
2023-07-10,18,BTC-230711-29500-P,BTCUSDT,P,230711-29500,95.0,95.0,10.0,10.0,30.21,30.21,5.0,10.0,0.02,8.06,,0.51020563,7.0,0.48097879,-0.0324962,0.00012854,0.85468933,-37.94572192,75.74,2312104.16254584
2023-07-10,19,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,920.0,755.0,920.0,0.04,0.04,1265.0,1365.0,2.7,0.02,,0.85231781,1332.0,0.52615891,0.98851958,5.006e-05,0.34297162,-18.04533971,0.04,1233.26448
2023-07-10,19,BTC-230711-29500-P,BTCUSDT,P,230711-29500,95.0,95.0,5.0,5.0,31.23,31.23,0.0,10.0,0.0,4.7,,0.65559447,12.0,0.67779723,-0.03833806,0.00010764,0.94992832,-64.38438847,76.76,2366634.53712
2023-07-10,20,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1365.0,0.06,0.06,1210.0,1670.0,2.7,2.7,,2.0744133,1297.0,0.7,0.95816983,0.00011702,0.97478817,-74.43648983,0.06,1847.08904471
2023-07-10,20,BTC-230711-29500-P,BTCUSDT,P,230711-29500,95.0,95.0,5.0,10.0,31.24,31.24,0.0,10.0,0.0,4.86,,0.66572607,11.0,0.68286303,-0.03814515,0.0001113,0.9044017,-67.37093366,76.77,2363350.43270082
2023-07-10,21,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1365.0,0.06,0.06,770.0,975.0,0.16,2.7,,1.14981651,847.0,0.67490826,0.88414672,0.00028233,1.99811088,-161.82048893,0.06,1817.60963294
2023-07-10,21,BTC-230711-29500-P,BTCUSDT,P,230711-29500,95.0,95.0,5.0,15.0,31.26,31.26,5.0,15.0,8.32,4.77,,0.5269438,9.0,0.47608674,-0.04577159,0.0001971,0.98399724,-56.21460239,76.77,2325631.52534801
2023-07-10,22,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1365.0,0.06,0.06,785.0,975.0,2.7,2.7,,1.10692978,872.0,0.65346489,0.91336072,0.00024833,1.53544165,-133.77683228,0.06,1819.84435059
2023-07-10,22,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,34.48,34.48,5.0,10.0,2.4,6.48,,0.52902758,7.0,0.49746156,-0.03729296,0.0001682,0.79171395,-52.51134625,79.77,2419483.06410701
2023-07-10,23,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1365.0,0.06,0.06,855.0,975.0,0.14,2.7,,0.94388962,920.0,0.57194481,0.96174198,0.0001581,0.76381474,-65.52670603,0.06,1824.89876471
2023-07-10,23,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,10.0,35.01,35.01,0.0,10.0,0.0,5.75,,0.59515834,15.0,0.64757917,-0.05861066,0.0001965,1.07490804,-104.40958315,80.3,2442322.84676433
2023-07-11,0,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1365.0,0.06,0.06,905.0,990.0,0.02,2.7,,1.05257034,929.0,0.62628517,0.95940647,0.00016193,0.74996058,-80.51495191,0.06,1825.15482353
2023-07-11,0,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,75.11,75.11,0.0,5.0,0.0,1.04,,0.56539714,9.0,0.63269857,-0.04214283,0.00016523,0.77307659,-83.8465789,120.4,3662477.34588193
2023-07-11,1,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,995.0,0.08,0.08,1055.0,1225.0,0.01,2.7,,1.61754608,1091.0,0.7,0.97630949,9.969e-05,0.44718739,-62.60333596,0.08,2447.58316235
2023-07-11,1,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,75.89,75.89,0.0,5.0,0.0,0.31,,0.6997335,5.0,0.69986675,-0.02366963,9.964e-05,0.44685581,-62.54500848,121.18,3707476.5951739
2023-07-11,2,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,995.0,0.08,0.08,1055.0,1225.0,0.01,2.7,,2.14648247,1035.0,1.2,0.8761172,0.00023408,1.48974324,-429.02221883,0.08,2437.94345412
2023-07-11,2,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,73.51,73.51,0.0,5.0,0.0,5.0,,0.70521593,4.0,0.70260797,-0.02511983,0.00011468,0.42733577,-72.0558809,121.49,3702321.87800934
2023-07-11,3,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,995.0,0.08,0.08,1055.0,1225.0,0.01,2.7,,2.41778374,1013.0,1.2,0.90017632,0.00022427,1.14148124,-410.90470974,0.08,2438.81965176
2023-07-11,3,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,73.51,73.51,0.0,5.0,0.0,5.0,,0.78512907,3.0,0.74256454,-0.0197062,9.887e-05,0.31139428,-69.36428762,121.49,3703652.49366132
2023-07-11,4,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,995.0,0.08,0.08,1055.0,1225.0,0.01,2.7,,2.92894363,965.0,1.2,0.92313638,0.00021333,0.81254061,-389.98338522,0.08,2435.47795765
2023-07-11,4,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,73.51,73.51,0.0,5.0,0.0,5.0,,0.88035643,2.0,0.79017822,-0.01551138,8.755e-05,0.21958805,-69.39905279,121.49,3698577.71343198
2023-07-11,5,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1040.0,0.11,0.11,950.0,1225.0,0.02,2.7,,3.51222992,957.0,0.7,0.99875725,1.275e-05,0.01891077,-7.94141982,0.09,2740.47894
2023-07-11,5,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,73.93,73.93,0.0,5.0,0.0,6.09,,1.09273136,1.0,0.89636568,-0.00901376,5.9e-05,0.11201885,-60.23754279,121.49,3699342.07134
2023-07-11,6,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1040.0,0.11,0.11,1130.0,1225.0,0.02,2.7,,3.4145546,1140.0,0.7,0.9999998,0.0,3.36e-06,-0.00281806,0.09,2757.22807765
2023-07-11,6,BTC-230711-29500-P,BTCUSDT,P,230711-29500,70.0,75.0,5.0,5.0,69.54,69.54,0.0,5.0,0.0,6.09,,1.78364217,1.0,0.95,-9.169e-05,1.17e-06,0.00119429,-1.36111312,121.49,3721951.54614802
2023-07-11,7,BTC-230711-29500-C,BTCUSDT,C,230711-29500,755.0,1365.0,755.0,1040.0,0.11,0.11,970.0,1215.0,2.7,2.7,,9.9999994,1056.0,0.7,1.0,0.0,0.0,0.0,0.09,2748.63227294
2023-07-11,7,BTC-230711-29500-P,BTCUSDT,P,230711-29500,75.0,75.0,5.0,5.0,69.34,69.34,0.0,5.0,0.0,6.09,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,121.49,3710348.16488528
