date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,11,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1175.0,1175.0,65.0,145.0,18.35,18.35,115.0,155.0,4.73,2.5,,0.3167218,134.0,0.27711987,-0.48582786,0.00113577,5.05026317,-83.97053159,16.36,433857.3875956
2023-06-17,12,BTC-230618-26500-C,BTCUSDT,C,230618-26500,40.0,300.0,40.0,140.0,38.82,38.82,115.0,155.0,3.0,9.38,,0.29238582,134.0,0.25168151,0.52985876,0.00127972,4.91379131,-78.10688329,30.4,806218.6700659
2023-06-17,12,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1175.0,1175.0,65.0,130.0,18.95,18.95,125.0,130.0,6.03,5.5,,0.2851814,127.0,0.28009623,-0.47266546,0.00115042,4.91602812,-86.96468381,16.33,433077.33165053
2023-06-17,13,BTC-230618-26500-C,BTCUSDT,C,230618-26500,40.0,300.0,40.0,160.0,40.88,40.88,135.0,160.0,0.01,2.0,,0.27642608,147.0,0.24997622,0.57039152,0.00130527,4.72668788,-78.76942169,32.46,861883.85197574
2023-06-17,13,BTC-230618-26500-P,BTCUSDT,P,230618-26500,1175.0,1175.0,65.0,130.0,18.96,18.96,125.0,130.0,0.03,2.7,,0.32194674,127.0,0.31668663,-0.44325836,0.00103605,4.75297838,-100.34543197,16.34,433862.66609007
2023-06-17,14,BTC-230618-26500-C,BTCUSDT,C,230618-26500,75.0,300.0,55.0,105.0,39.95,39.95,110.0,135.0,0.16,7.25,,0.29331505,122.0,0.2664721,0.49823119,0.00128258,4.65666611,-87.58950547,32.41,858839.94457702
2023-06-17,14,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,115.0,17.99,17.99,120.0,135.0,0.09,4.08,,0.2864331,127.0,0.27032703,-0.50167632,0.00126429,4.65667077,-88.85671186,16.13,427432.53026928
2023-06-17,15,BTC-230618-26500-C,BTCUSDT,C,230618-26500,75.0,300.0,55.0,120.0,45.12,45.12,65.0,95.0,8.92,2.65,,0.29775381,79.0,0.26299566,0.3862075,0.00128878,4.31881648,-85.18577055,32.56,860191.0150065
2023-06-17,15,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,165.0,21.41,21.41,160.0,180.0,8.87,0.1,,0.29161692,169.0,0.26849627,-0.61143443,0.00126461,4.32643289,-87.120821,13.04,344499.10429007
2023-06-17,16,BTC-230618-26500-C,BTCUSDT,C,230618-26500,115.0,300.0,55.0,135.0,45.18,45.18,95.0,120.0,2.04,4.41,,0.30047834,107.0,0.27180254,0.47086339,0.00133608,4.35925908,-94.78510638,32.66,865015.0769429
2023-06-17,16,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,135.0,21.86,21.86,135.0,155.0,0.02,3.17,,0.32694459,144.0,0.30401886,-0.5255511,0.00119524,4.36195375,-106.08536563,13.01,344575.8160143
2023-06-17,17,BTC-230618-26500-C,BTCUSDT,C,230618-26500,215.0,300.0,55.0,75.0,45.55,45.55,65.0,80.0,5.44,0.04,,0.26991487,72.0,0.25140285,0.38973121,0.00144443,4.05229703,-87.32047107,33.66,889435.3946441
2023-06-17,17,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,145.0,22.03,22.03,160.0,170.0,0.07,0.04,,0.30460596,164.0,0.29239655,-0.5945392,0.00125514,4.09543188,-102.63997497,12.99,343249.13180116
2023-06-17,18,BTC-230618-26500-C,BTCUSDT,C,230618-26500,115.0,300.0,55.0,120.0,34.35,34.35,105.0,120.0,4.48,0.04,,0.26734114,112.0,0.24886668,0.53558111,0.00156275,4.05975828,-93.26002757,33.66,892592.19219559
2023-06-17,18,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,105.0,25.01,25.01,95.0,105.0,0.01,0.81,,0.28329253,99.0,0.27098328,-0.46699116,0.001436,4.06202029,-101.60455908,10.01,265444.0833
2023-06-17,19,BTC-230618-26500-C,BTCUSDT,C,230618-26500,115.0,300.0,55.0,105.0,34.36,34.36,80.0,110.0,4.87,7.58,,0.3107059,94.0,0.27219802,0.46649502,0.00149036,3.8956001,-106.0350093,33.66,891262.54451874
2023-06-17,19,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,105.0,26.33,26.33,105.0,135.0,8.98,11.43,,0.31382799,119.0,0.27532369,-0.53307976,0.00147357,3.89594824,-107.26220115,9.21,243865.95469452
2023-06-17,20,BTC-230618-26500-C,BTCUSDT,C,230618-26500,115.0,300.0,55.0,115.0,34.39,34.39,100.0,115.0,2.5,0.08,,0.24699569,107.0,0.22659957,0.57936293,0.00183466,3.6777885,-90.91016931,33.67,893657.9327001
2023-06-17,20,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,120.0,26.34,26.34,95.0,100.0,0.1,2.7,,0.31936049,97.0,0.31262457,-0.44125568,0.00134202,3.71152951,-126.57346183,9.22,244714.17105717
2023-06-17,21,BTC-230618-26500-C,BTCUSDT,C,230618-26500,115.0,300.0,55.0,105.0,34.56,34.56,90.0,115.0,0.07,0.08,,0.28755069,102.0,0.2523762,0.54329873,0.0017535,3.55409356,-107.63324503,33.67,892845.5718
2023-06-17,21,BTC-230618-26500-P,BTCUSDT,P,230618-26500,285.0,285.0,65.0,120.0,26.34,26.34,80.0,90.0,0.36,2.5,,0.283674,84.0,0.26961505,-0.45923609,0.00164249,3.55649131,-115.06283545,9.22,244491.7188
2023-06-17,22,BTC-230618-26500-C,BTCUSDT,C,230618-26500,115.0,300.0,55.0,120.0,34.68,34.68,120.0,135.0,0.01,2.7,,0.28185964,127.0,0.25858164,0.62730355,0.00171846,3.22321355,-111.12508216,33.67,894610.71969983
2023-06-17,22,BTC-230618-26500-P,BTCUSDT,P,230618-26500,280.0,280.0,65.0,85.0,26.41,26.41,80.0,85.0,0.36,2.48,,0.34447074,82.0,0.33687621,-0.40072586,0.0013472,3.29195691,-147.85970009,9.45,251086.16873072
2023-06-17,23,BTC-230618-26500-C,BTCUSDT,C,230618-26500,130.0,300.0,55.0,100.0,32.02,32.02,90.0,100.0,0.07,4.85,,0.28584778,94.0,0.27015537,0.53256197,0.00183664,3.18626452,-129.11348765,33.67,892858.39969997
2023-06-17,23,BTC-230618-26500-P,BTCUSDT,P,230618-26500,240.0,240.0,65.0,80.0,26.41,26.41,80.0,85.0,0.35,2.7,,0.29149652,82.0,0.28365254,-0.46882587,0.00174974,3.18715386,-135.60193671,9.45,250594.35334614
2023-06-18,0,BTC-230618-26500-C,BTCUSDT,C,230618-26500,70.0,300.0,55.0,90.0,32.0,32.0,65.0,70.0,0.01,2.7,,0.30670702,67.0,0.29814661,0.41826868,0.00175168,2.92043099,-149.25977774,33.67,890714.64189996
2023-06-18,0,BTC-230618-26500-P,BTCUSDT,P,230618-26500,240.0,240.0,65.0,105.0,26.76,26.76,80.0,120.0,0.15,2.6,,0.3170228,102.0,0.2585114,-0.5945111,0.00200553,2.89914602,-128.4741526,9.59,253696.27014614
2023-06-18,1,BTC-230618-26500-C,BTCUSDT,C,230618-26500,70.0,300.0,55.0,90.0,30.99,30.99,65.0,70.0,0.01,2.7,,0.26882231,67.0,0.25977433,0.48164334,0.00221269,2.76301693,-143.54552726,33.67,891833.79569999
2023-06-18,1,BTC-230618-26500-P,BTCUSDT,P,230618-26500,240.0,240.0,65.0,105.0,26.76,26.76,80.0,90.0,0.15,2.5,,0.308972,84.0,0.2908802,-0.51608767,0.00197656,2.76369626,-160.7734625,9.59,254015.03120769
2023-06-18,2,BTC-230618-26500-C,BTCUSDT,C,230618-26500,65.0,300.0,55.0,60.0,31.03,31.03,50.0,60.0,0.02,0.5,,0.28157711,54.0,0.2615726,0.44501986,0.00238814,2.49957779,-156.90833699,33.67,891459.67760004
2023-06-18,2,BTC-230618-26500-P,BTCUSDT,P,230618-26500,240.0,240.0,65.0,80.0,26.91,26.91,70.0,85.0,0.02,2.7,,0.2879554,77.0,0.25793761,-0.55578447,0.00242111,2.49886918,-154.68396915,9.59,253908.47366155
2023-06-18,3,BTC-230618-26500-C,BTCUSDT,C,230618-26500,55.0,300.0,55.0,60.0,28.53,28.53,60.0,90.0,2.5,0.98,,0.28151512,81.0,0.24075756,0.6361619,0.00274909,2.13005504,-153.83737346,33.67,893814.87560006
2023-06-18,3,BTC-230618-26500-P,BTCUSDT,P,230618-26500,240.0,240.0,35.0,35.0,27.09,27.09,35.0,50.0,0.85,2.5,,0.3144747,42.0,0.27978241,-0.38192703,0.00240259,2.16332993,-181.56589229,9.58,254313.82560881
2023-06-18,4,BTC-230618-26500-C,BTCUSDT,C,230618-26500,105.0,300.0,60.0,60.0,25.22,25.22,50.0,80.0,0.02,2.7,,0.31205058,69.0,0.25602529,0.60965898,0.00305232,1.88468508,-192.97508229,33.67,893422.95680006
2023-06-18,4,BTC-230618-26500-P,BTCUSDT,P,230618-26500,240.0,240.0,35.0,35.0,28.15,28.15,35.0,45.0,0.84,2.5,,0.31041026,39.0,0.28406262,-0.40073612,0.0027708,1.89820914,-215.64417387,10.63,282063.73717804
2023-06-18,5,BTC-230618-26500-C,BTCUSDT,C,230618-26500,250.0,300.0,60.0,145.0,16.15,16.15,50.0,150.0,0.02,2.7,,0.80162525,102.0,0.50081263,0.58342023,0.00194245,1.56503287,-470.1423386,33.67,893917.27680001
2023-06-18,5,BTC-230618-26500-P,BTCUSDT,P,230618-26500,90.0,180.0,35.0,40.0,28.39,28.39,40.0,55.0,0.01,2.7,,0.46227455,47.0,0.41385263,-0.3999558,0.00232737,1.54956211,-384.6673634,12.15,322574.84149451
2023-06-18,6,BTC-230618-26500-C,BTCUSDT,C,230618-26500,255.0,255.0,60.0,75.0,15.77,15.77,50.0,75.0,0.02,2.66,,0.44491768,62.0,0.32245884,0.68346629,0.00389203,1.00967817,-390.58708547,33.67,893754.77279989
2023-06-18,6,BTC-230618-26500-P,BTCUSDT,P,230618-26500,110.0,180.0,35.0,35.0,26.14,26.14,5.0,70.0,1.03,2.7,,0.79665303,37.0,0.49832652,-0.37810021,0.00268967,1.07831164,-644.64247149,12.15,322516.20105491
2023-06-18,7,BTC-230618-26500-C,BTCUSDT,C,230618-26500,255.0,255.0,60.0,70.0,20.36,20.36,85.0,105.0,1.0,0.04,,9.9999994,103.0,0.7,1.0,0.0,0.0,0.0,33.67,895136.08270006
2023-06-18,7,BTC-230618-26500-P,BTCUSDT,P,230618-26500,135.0,180.0,5.0,10.0,27.01,27.01,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,13.18,350397.7894264
2023-06-18,8,BTC-230618-26500-C,BTCUSDT,C,230618-26500,255.0,255.0,60.0,70.0,20.36,20.36,0.0,0.0,0.0,0.0,,9.9999994,103.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,8,BTC-230618-26500-P,BTCUSDT,P,230618-26500,135.0,180.0,5.0,10.0,27.01,27.01,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
