date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,12,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,15.0,15.0,15.05,15.05,10.0,15.0,3.53,2.23,,0.44034064,12.0,0.42290568,-0.04981213,0.00017431,1.43427311,-38.30863462,16.48,493629.86424618
2023-07-19,13,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,940.0,1140.0,0.13,2.7,,0.91984272,1026.0,0.55992136,0.9100473,0.00021322,2.20708495,-82.38499587,0.05,1499.93374176
2023-07-19,13,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,15.0,20.0,15.5,15.5,10.0,15.0,1.14,10.98,,0.46857059,12.0,0.45021892,-0.04823293,0.00016371,1.36255991,-40.89605198,16.93,507877.56495926
2023-07-19,14,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,765.0,1015.0,0.16,2.7,,0.96521378,876.0,0.58260689,0.86515201,0.00028343,2.85032916,-117.21841872,0.05,1491.41382418
2023-07-19,14,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,10.0,15.0,30.04,30.04,10.0,15.0,1.23,3.75,,0.41712344,12.0,0.40002644,-0.05505878,0.00021184,1.46274425,-41.30306934,31.38,936011.31605286
2023-07-19,15,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,895.0,1120.0,2.7,2.7,,1.00376129,993.0,0.60188065,0.89859546,0.00023008,2.26978364,-102.45863433,0.05,1497.33024725
2023-07-19,15,BTC-230720-29000-P,BTCUSDT,P,230720-29000,50.0,55.0,10.0,10.0,36.9,36.9,5.0,10.0,1.37,7.7,,0.44395626,7.0,0.41815937,-0.03410825,0.00014131,0.96849668,-30.37341937,38.24,1145158.17309871
2023-07-19,16,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,795.0,795.0,795.0,0.02,0.02,955.0,1100.0,0.02,2.7,,1.09076977,1020.0,0.87308168,0.80709529,0.00025352,3.38931088,-236.72723627,0.05,1494.72427473
2023-07-19,16,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,10.0,10.0,45.47,45.47,5.0,10.0,5.37,7.42,,0.43855131,7.0,0.41275352,-0.03555508,0.00015325,0.96858288,-31.98228724,48.24,1442109.98025516
2023-07-19,17,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,1020.0,795.0,1020.0,0.12,0.12,955.0,1050.0,0.02,2.7,,0.74596405,1001.0,0.47298203,0.96328008,0.00014171,0.96364636,-39.06671678,0.15,4496.2053956
2023-07-19,17,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,5.0,10.0,52.73,52.73,0.0,10.0,0.0,2.48,,0.48915207,34.0,0.64457604,-0.09350261,0.00021614,2.00300154,-110.66238661,55.5,1663595.99637348
2023-07-19,18,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,1020.0,795.0,955.0,0.22,0.22,1015.0,1090.0,0.12,0.05,,0.58240891,1076.0,0.39120445,0.99231742,4.667e-05,0.24507539,-8.84977234,0.07,2105.23609231
2023-07-19,18,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,5.0,10.0,52.95,52.95,0.0,10.0,0.0,2.46,,0.5407393,27.0,0.67036965,-0.07738603,0.00018665,1.67963337,-103.93395481,55.72,1675767.92947685
2023-07-19,19,BTC-230720-29000-C,BTCUSDT,C,230720-29000,795.0,1020.0,795.0,955.0,0.22,0.22,980.0,1265.0,2.7,2.7,,1.38941765,1092.0,0.79470882,0.88811071,0.00021539,2.11656564,-168.20144546,0.07,2103.07584941
2023-07-19,19,BTC-230720-29000-P,BTCUSDT,P,230720-29000,45.0,45.0,5.0,10.0,52.95,52.95,0.0,5.0,0.0,5.65,,0.48685789,21.0,0.64342895,-0.06728618,0.00018203,1.44817921,-93.17788506,55.72,1674048.37613163
2023-07-19,20,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,865.0,1200.0,2.7,2.7,,1.43383026,1016.0,0.8,0.87879933,0.00023714,2.13908472,-186.67904357,0.07,2096.82614235
2023-07-19,20,BTC-230720-29000-P,BTCUSDT,P,230720-29000,30.0,35.0,5.0,10.0,51.28,51.28,0.0,10.0,0.0,4.96,,0.53952336,26.0,0.66976168,-0.08207323,0.00021311,1.60940125,-117.58778898,55.72,1669073.60931291
2023-07-19,21,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,870.0,1060.0,0.14,2.7,,1.12511635,956.0,0.66255817,0.92303422,0.00021545,1.4601134,-116.08598341,0.07,2095.31119231
2023-07-19,21,BTC-230720-29000-P,BTCUSDT,P,230720-29000,30.0,35.0,5.0,10.0,53.74,53.74,0.0,10.0,0.0,4.96,,0.5509299,25.0,0.67546495,-0.08091113,0.00021949,1.51646591,-122.91493413,58.18,1741502.93097819
2023-07-19,22,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,820.0,1130.0,0.15,1.5,,1.57898903,919.0,0.8,0.87889282,0.00026283,1.92788587,-205.63481236,0.07,2091.36667692
2023-07-19,22,BTC-230720-29000-P,BTCUSDT,P,230720-29000,30.0,35.0,5.0,10.0,53.74,53.74,0.0,10.0,0.0,4.96,,0.55104792,24.0,0.67552396,-0.0837001,0.0002378,1.47287687,-132.6577208,58.18,1738224.47519139
2023-07-19,23,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,850.0,1065.0,0.14,2.7,,1.35077477,939.0,0.77538738,0.90804233,0.00023544,1.49140371,-173.45632051,0.07,2093.37663077
2023-07-19,23,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,10.0,0.0,4.96,,0.60337245,20.0,0.70168623,-0.07132129,0.00021477,1.23116191,-129.5789043,58.18,1739895.0339736
2023-07-20,0,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,940.0,1065.0,0.13,2.7,,1.10347748,1007.0,0.65173874,0.96782417,0.00013045,0.61145838,-68.31348027,0.07,2099.97706154
2023-07-20,0,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,2.38,,0.6156671,10.0,0.70783355,-0.04412807,0.00015543,0.79128519,-96.0130253,58.18,1745380.9348614
2023-07-20,1,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,905.0,1065.0,2.7,2.7,,1.24927521,997.0,0.7246376,0.96219422,0.00014471,0.64596497,-93.61376818,0.07,2099.36693846
2023-07-20,1,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,2.38,,0.65855443,8.0,0.72927722,-0.03873533,0.00014667,0.65888631,-96.09770602,58.18,1744873.83542439
2023-07-20,2,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,925.0,1230.0,0.13,2.7,,2.18922615,995.0,0.8,0.96071715,0.00014816,0.60834724,-116.79618174,0.07,2098.7385
2023-07-20,2,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,8.03,,0.72002113,6.0,0.76001056,-0.03211024,0.0001322,0.51566829,-94.05397847,58.18,1744351.5132858
2023-07-20,3,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,895.0,1230.0,0.13,2.7,,2.58122444,954.0,0.8,0.97068091,0.00013039,0.42723793,-102.52998278,0.07,2096.6968
2023-07-20,3,BTC-230720-29000-P,BTCUSDT,P,230720-29000,20.0,35.0,5.0,10.0,51.74,51.74,0.0,5.0,0.0,9.4,,0.77966511,5.0,0.78983256,-0.02774503,0.00012614,0.40806917,-96.68518085,58.18,1742654.5689142
2023-07-20,4,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,905.0,1230.0,0.13,2.7,,2.92532921,964.0,0.8,0.9865137,7.79e-05,0.19160464,-61.30780964,0.07,2097.42567692
2023-07-20,4,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,9.4,,0.91094553,3.0,0.85547277,-0.01925068,9.881e-05,0.25991343,-88.93130871,58.18,1743260.36976241
2023-07-20,5,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1065.0,1230.0,0.11,2.7,,2.59590149,1128.0,0.8,0.99922076,7.35e-06,0.01218716,-5.84902309,0.07,2109.01321538
2023-07-20,5,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,9.4,,1.27161443,1.0,1.03580722,-0.00721175,4.242e-05,0.0910818,-56.59805151,58.18,1752891.2695868
2023-07-20,6,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1060.0,1230.0,0.11,2.7,,3.75740051,1120.0,0.8,0.99999544,8e-08,6.804e-05,-0.06529974,0.07,2108.42342308
2023-07-20,6,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,9.4,,1.78741217,1.0,1.1,-0.00061902,6.11e-06,0.00696795,-9.19514593,58.18,1752401.06792281
2023-07-20,7,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1140.0,1455.0,0.11,2.7,,9.9999994,1198.0,0.8,1.0,0.0,0.0,0.0,0.07,2114.48303846
2023-07-20,7,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,7.02,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,58.18,1757437.473967
2023-07-20,8,BTC-230720-29000-C,BTCUSDT,C,230720-29000,1020.0,1020.0,955.0,1020.0,0.25,0.25,1140.0,1455.0,0.11,2.7,,9.9999994,1198.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,8,BTC-230720-29000-P,BTCUSDT,P,230720-29000,15.0,35.0,5.0,10.0,51.24,51.24,0.0,5.0,0.0,7.02,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
