date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-15,11,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1650.0,1990.0,0.07,2.7,,1.52844429,1729.0,0.8,-0.91896802,0.00012955,2.17422515,-104.36135761,2.43,73659.28794724
2023-07-15,12,BTC-230716-32000-C,BTCUSDT,C,230716-32000,105.0,105.0,5.0,10.0,16.58,16.58,5.0,10.0,10.6,9.89,,0.60255229,7.0,0.57133436,0.02403617,7.002e-05,0.79928086,-28.8410491,24.71,749950.07956328
2023-07-15,12,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1615.0,1945.0,0.07,2.7,,1.52997971,1690.0,0.8,-0.91963003,0.00013193,2.10866726,-106.54163004,2.43,73750.65533544
2023-07-15,13,BTC-230716-32000-C,BTCUSDT,C,230716-32000,100.0,100.0,5.0,5.0,21.64,21.64,0.0,10.0,0.0,9.89,,0.62659442,20.0,0.71329721,0.04994623,0.00010509,1.41659204,-67.36133115,35.31,1070816.15472842
2023-07-15,13,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1650.0,1945.0,0.07,2.7,,1.52937889,1708.0,0.8,-0.92831203,0.00012434,1.8798832,-100.25734287,2.43,73692.53061428
2023-07-15,14,BTC-230716-32000-C,BTCUSDT,C,230716-32000,100.0,100.0,5.0,5.0,21.64,21.64,0.0,10.0,0.0,9.89,,0.65863073,17.0,0.72931536,0.04463738,9.679e-05,1.25635031,-64.67721969,35.31,1069258.74703525
2023-07-15,14,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1655.0,1945.0,0.07,2.7,,1.49083138,1743.0,0.8,-0.93896242,0.00011312,1.61069399,-90.95535091,2.43,73585.35132528
2023-07-15,15,BTC-230716-32000-C,BTCUSDT,C,230716-32000,35.0,35.0,5.0,10.0,21.64,21.64,0.0,10.0,0.0,9.88,,0.67254245,16.0,0.73627123,0.04307681,9.597e-05,1.18508015,-65.43939512,35.32,1070285.7904263
2023-07-15,15,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1640.0,1815.0,0.07,2.7,,1.1998558,1709.0,0.6999279,-0.96459894,8.604e-05,1.01010586,-53.02417493,2.43,73635.17754065
2023-07-15,16,BTC-230716-32000-C,BTCUSDT,C,230716-32000,35.0,35.0,5.0,10.0,21.64,21.64,0.0,10.0,0.0,9.88,,0.70264518,14.0,0.75132259,0.03907549,8.981e-05,1.05942071,-63.67615758,35.32,1069487.68646059
2023-07-15,16,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1075.0,1885.0,1075.0,1885.0,0.02,0.02,1675.0,2005.0,0.07,2.7,,1.73947334,1740.0,0.8,-0.95077153,0.00010162,1.27635845,-81.68542799,2.43,73580.26834936
2023-07-15,17,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,0.72605908,13.0,0.76302954,0.03654691,8.666e-05,0.96922405,-63.38844927,35.32,1069596.88741107
2023-07-15,17,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.01,0.01,1675.0,1840.0,0.07,2.7,,1.31254196,1729.0,0.75627098,-0.96473818,8.491e-05,0.94121431,-61.01133836,2.43,73587.78132528
2023-07-15,18,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,0.7382232,12.0,0.7691116,0.0358422,8.77e-05,0.9204228,-65.34394366,35.32,1071036.27832526
2023-07-15,18,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.01,0.01,1625.0,1840.0,0.07,2.7,,1.47766113,1691.0,0.8,-0.95822131,9.552e-05,1.04282469,-77.00694693,2.43,73686.81076813
2023-07-15,19,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,0.7665062,11.0,0.7832531,0.03317293,8.409e-05,0.82996725,-65.00593735,35.32,1071202.71315156
2023-07-15,19,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1625.0,1840.0,0.07,2.7,,1.55110359,1684.0,0.8,-0.96383461,8.839e-05,0.89097925,-71.27669011,2.43,73698.26140878
2023-07-15,20,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,0.81141949,9.0,0.80570974,0.0290341,7.654e-05,0.71105361,-62.4969115,35.32,1070283.10180255
2023-07-15,20,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1645.0,1840.0,0.07,2.7,,1.54118538,1707.0,0.8,-0.97186328,7.51e-05,0.69272566,-60.45453123,2.43,73634.99256456
2023-07-15,21,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,0.85046828,8.0,0.82523414,0.02620131,7.194e-05,0.62239477,-61.63114593,35.32,1070316.31311661
2023-07-15,21,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1665.0,1840.0,0.07,2.7,,1.62050247,1703.0,0.8,-0.97735034,6.567e-05,0.55074866,-52.86893384,2.43,73637.27748792
2023-07-15,22,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,0.90443075,6.0,0.85221537,0.02265467,6.503e-05,0.5222748,-59.34358366,35.32,1069696.23364394
2023-07-15,22,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1660.0,1840.0,0.07,2.7,,1.64609909,1718.0,0.8,-0.9835849,5.268e-05,0.39719705,-42.36637797,2.43,73594.6163011
2023-07-15,23,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,0.95745027,5.0,0.87872514,0.01993209,6.002e-05,0.441928,-58.24796371,35.32,1069658.94969654
2023-07-15,23,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1670.0,1840.0,0.07,2.7,,1.7606926,1713.0,0.8,-0.98808595,4.239e-05,0.28412781,-34.09415325,2.43,73592.05118241
2023-07-16,0,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,1.01813018,4.0,0.90906509,0.01738419,5.519e-05,0.36808097,-57.35936263,35.32,1070197.47878235
2023-07-16,0,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1670.0,1840.0,0.07,2.7,,1.92457199,1701.0,0.8,-0.99185025,3.251e-05,0.1908372,-26.17091987,2.43,73629.10173956
2023-07-16,1,BTC-230716-32000-C,BTCUSDT,C,230716-32000,15.0,15.0,5.0,10.0,21.5,21.5,0.0,10.0,0.0,7.5,,1.1186707,3.0,0.95933535,0.01368416,4.605e-05,0.27718073,-53.17693008,35.32,1069020.23989446
2023-07-16,1,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1680.0,1840.0,0.07,2.7,,1.92327499,1734.0,0.8,-0.99597799,1.879e-05,0.09430618,-15.08759166,2.43,73548.10823736
2023-07-16,2,BTC-230716-32000-C,BTCUSDT,C,230716-32000,10.0,10.0,5.0,10.0,16.41,16.41,0.0,10.0,0.0,7.5,,1.23329759,2.0,1.01664879,0.0107537,3.864e-05,0.20523908,-50.07467293,35.32,1068767.6592
2023-07-16,2,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1690.0,2030.0,0.07,2.7,,3.03272247,1747.0,0.8,-0.99829097,9.5e-06,0.03972159,-7.62612112,2.43,73530.7308
2023-07-16,3,BTC-230716-32000-C,BTCUSDT,C,230716-32000,10.0,10.0,5.0,10.0,16.41,16.41,0.0,10.0,0.0,7.5,,1.42328024,1.0,1.1,0.00678479,2.671e-05,0.12229,-40.35289775,35.32,1066297.59187267
2023-07-16,3,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1775.0,2030.0,0.07,2.7,,3.11855316,1812.0,0.8,-0.99966516,2.37e-06,0.00790193,-1.89633033,2.43,73360.79128682
2023-07-16,4,BTC-230716-32000-C,BTCUSDT,C,230716-32000,10.0,10.0,5.0,10.0,16.68,16.68,0.0,10.0,0.0,7.23,,1.66410267,1.0,1.1,0.0018858,9.79e-06,0.03354848,-14.75996497,35.59,1073506.06655833
2023-07-16,4,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1785.0,2030.0,0.07,2.7,,3.46183777,1838.0,0.8,-0.99996688,3.1e-07,0.00077898,-0.24925032,2.43,73296.42432528
2023-07-16,5,BTC-230716-32000-C,BTCUSDT,C,230716-32000,10.0,10.0,5.0,10.0,16.68,16.68,0.0,10.0,0.0,7.5,,1.96465731,1.0,1.1,0.00033783,2.46e-06,0.00564343,-3.72414619,35.59,1076166.50118901
2023-07-16,5,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1885.0,1885.0,0.0,0.0,1770.0,2030.0,0.01,2.7,,4.70890045,1762.0,1.4,-0.99617158,1.781e-05,0.05204653,-43.71301025,2.43,73478.07243297
2023-07-16,6,BTC-230716-32000-C,BTCUSDT,C,230716-32000,10.0,10.0,5.0,10.0,16.68,16.68,0.0,10.0,0.0,7.5,,2.75123298,1.0,1.1,9.8e-07,1e-08,1.573e-05,-0.02076117,35.59,1076928.85463296
2023-07-16,6,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1770.0,1770.0,0.01,0.01,1685.0,2030.0,0.07,2.7,,6.81625366,1742.0,0.8,-1.0,0.0,0.0,-6.2e-07,2.43,73530.1241011
2023-07-16,7,BTC-230716-32000-C,BTCUSDT,C,230716-32000,10.0,10.0,5.0,10.0,16.48,16.48,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,35.59,1077139.96590872
2023-07-16,7,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1770.0,1770.0,0.01,0.01,1675.0,2030.0,0.07,2.7,,9.9999994,1728.0,0.8,-1.0,0.0,0.0,0.0,2.43,73544.53827362
2023-07-16,8,BTC-230716-32000-C,BTCUSDT,C,230716-32000,10.0,10.0,5.0,10.0,16.48,16.48,0.0,10.0,0.0,7.5,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,8,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1885.0,1885.0,1770.0,1770.0,0.01,0.01,1675.0,2030.0,0.07,2.7,,9.9999994,1728.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
