date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1490.0,1535.0,2.39,2.41,,0.40937662,1512.0,0.39678216,-0.69525855,0.00017294,17.86686874,-26.92119697,0.07,1880.79318333
2023-05-20,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.5,1.5,405.0,425.0,1.5,3.44,,0.42188942,414.0,0.41636854,0.31541071,0.00016751,18.11295384,-28.73012407,5.2,139720.07523812
2023-05-20,4,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1475.0,1525.0,2.39,2.41,,0.40729046,1499.0,0.39325893,-0.69613713,0.0001745,17.82053837,-26.69744632,0.07,1880.84716667
2023-05-20,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,390.0,415.0,1.5,1.5,,0.41796029,402.0,0.41101038,0.3116141,0.00016912,17.98679429,-28.25253309,5.2,139701.87152381
2023-05-20,5,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1525.0,2.39,2.41,,0.40591002,1502.0,0.39323688,-0.69739619,0.00017449,17.75575414,-26.6835857,0.07,1880.60211667
2023-05-20,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,390.0,415.0,16.5,1.5,,0.42123318,402.0,0.41425616,0.31036251,0.00016786,17.91681456,-28.45550465,5.2,139591.33933332
2023-05-20,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1490.0,1530.0,2.39,2.41,,0.40355921,1509.0,0.39221048,-0.70087572,0.00017441,17.62541355,-26.50300001,0.07,1879.11418333
2023-05-20,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,390.0,420.0,15.0,15.0,,0.42455673,404.0,0.4161796,0.31110045,0.00016752,17.90713453,-28.66375924,5.2,139641.61342856
2023-05-20,7,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1520.0,2.39,2.41,,0.39885521,1499.0,0.38744032,-0.70364331,0.00017609,17.52325822,-26.11234921,0.07,1879.79095
2023-05-20,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,380.0,420.0,2.46,20.24,,0.41538775,399.0,0.40427566,0.3145103,0.00017318,18.00006698,-28.07838861,5.2,139919.35285713
2023-05-20,8,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1430.0,1480.0,2.39,2.41,,0.39883018,1454.0,0.38474202,-0.69546712,0.00017943,17.74852325,-26.34828276,0.07,1883.52975
2023-05-20,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,380.0,405.0,16.5,16.5,,0.41278541,392.0,0.40577829,0.30996745,0.00017192,17.83944174,-28.02136125,5.2,139783.41742856
2023-05-20,9,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1450.0,1490.0,2.39,2.41,,0.39390564,1469.0,0.38249135,-0.70216961,0.00017917,17.52443619,-25.94686163,0.07,1881.69985
2023-05-20,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,380.0,405.0,1.5,16.5,,0.41211724,392.0,0.40510714,0.31062165,0.00017259,17.8320522,-28.05392304,5.2,139819.8038095
2023-05-20,10,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1445.0,1485.0,2.39,2.41,,0.39471388,1464.0,0.38331032,-0.70069326,0.00017943,17.54051689,-26.1105051,0.07,1882.18966667
2023-05-20,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,380.0,400.0,1.5,1.5,,0.41141391,389.0,0.40578395,0.30922642,0.0001723,17.76290156,-28.0826781,5.2,139781.98123812
2023-05-20,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1445.0,1495.0,2.39,2.41,,0.39781094,1469.0,0.38349032,-0.70239425,0.00017922,17.46147078,-26.08945328,0.07,1881.68051667
2023-05-20,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,395.0,405.0,0.16,16.5,,0.4120183,399.0,0.40921688,0.31340334,0.00017203,17.8483103,-28.54914629,5.2,139859.95833332
2023-05-20,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1430.0,1475.0,2.39,2.41,,0.3935504,1452.0,0.38067043,-0.70133117,0.00018103,17.47204019,-25.99771858,0.07,1882.73020833
2023-05-20,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,3.44,3.44,395.0,410.0,0.16,18.93,,0.41673601,402.0,0.41252613,0.31347472,0.00017099,17.81628605,-28.82226226,5.2,139819.63955554
2023-05-20,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1445.0,1485.0,2.39,2.41,,0.39708614,1464.0,0.3856349,-0.7002494,0.00017933,17.46761759,-26.41614444,0.07,1882.18745556
2023-05-20,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,380.0,405.0,16.5,16.5,,0.40924132,392.0,0.40222049,0.31336878,0.00017543,17.80466271,-28.1759748,5.2,139990.11495238
2023-05-20,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1410.0,1465.0,2.39,2.41,,0.39830685,1437.0,0.382635,-0.69671122,0.00018179,17.55118444,-26.42239198,0.07,1884.48231667
2023-05-20,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,385.0,410.0,15.0,15.0,,0.40824473,397.0,0.4012531,0.31698557,0.00017684,17.87937668,-28.31900858,5.2,140081.55695238
2023-05-20,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1390.0,1430.0,2.39,2.41,,0.38896322,1409.0,0.3775847,-0.69516299,0.00018477,17.57855996,-26.20022033,0.07,1885.71326667
2023-05-20,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,380.0,400.0,1.5,1.5,,0.40822029,389.0,0.40257752,0.31245653,0.00017565,17.72229369,-28.25580393,5.2,139951.61142856
2023-05-20,16,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1410.0,1460.0,2.39,2.41,,0.39582491,1434.0,0.38149357,-0.69845036,0.00018248,17.44688745,-26.35987821,0.07,1883.964
2023-05-20,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,430.0,465.0,20.0,15.0,,0.40530264,447.0,0.3959021,0.34779116,0.00018528,18.61690522,-29.28661606,5.2,140848.0641905
2023-05-20,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,760.0,27165.0,4.57,2.52,,9.9999994,2602.0,1.05,-0.52548125,7.526e-05,20.05707091,-83.68174207,0.07,1896.03163333
2023-05-20,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,405.0,435.0,15.0,17.43,,0.40904164,419.0,0.40078104,0.33067334,0.0001805,18.15928107,-29.01483888,5.2,140592.30342856
2023-05-20,18,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1330.0,1370.0,2.39,2.41,,0.38905978,1349.0,0.37788987,-0.68045167,0.00018877,17.90652135,-26.97682448,0.07,1892.5887
2023-05-20,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,405.0,440.0,17.79,17.43,,0.40611207,422.0,0.39651662,0.3346654,0.00018338,18.23867513,-28.92772457,5.2,140714.12952381
2023-05-20,19,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1300.0,1345.0,2.39,2.41,,0.38868189,1322.0,0.3761965,-0.67508432,0.00019101,18.02358014,-27.12160621,0.07,1894.22866667
2023-05-20,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,405.0,425.0,15.0,17.43,,0.40799916,414.0,0.40245056,0.32777366,0.00017983,18.02354098,-29.11132058,5.2,140446.82800002
2023-05-20,20,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1335.0,1380.0,2.39,2.41,,0.3895402,1357.0,0.37684917,-0.6848354,0.00018893,17.7318114,-26.81821834,0.07,1890.63037692
2023-05-20,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,400.0,435.0,15.0,17.43,,0.4100579,417.0,0.40037274,0.33057323,0.00018153,18.07013558,-29.13335442,5.2,140579.14630302
2023-05-20,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1325.0,1370.0,2.39,2.41,,0.39312482,1347.0,0.38052082,-0.67901845,0.00018872,17.85414407,-27.35785457,0.07,1892.41158485
2023-05-20,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,405.0,440.0,19.78,15.0,,0.40752351,422.0,0.39788455,0.33500417,0.00018372,18.15674462,-29.18901561,5.2,140733.294
2023-05-20,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1305.0,1350.0,2.39,2.41,,0.39466143,1327.0,0.38215697,-0.67242877,0.00018958,17.99509572,-27.78563552,0.07,1894.48665
2023-05-20,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,420.0,455.0,15.0,17.43,,0.40928781,437.0,0.39972842,0.34252387,0.0001845,18.30739192,-29.6674781,5.2,141005.24038094
2023-05-20,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1280.0,1325.0,2.39,2.41,,0.39542913,1302.0,0.38303077,-0.66509249,0.00019088,18.14953823,-28.18307481,0.07,1898.14746667
2023-05-21,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,460.0,495.0,15.0,17.5,,0.40555775,477.0,0.39625198,0.366017,0.00018994,18.8063408,-30.31339402,5.2,141757.26933332
2023-05-21,0,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1175.0,1235.0,2.5,2.5,,0.39457083,1204.0,0.37850738,-0.64125173,0.00019749,18.67840755,-28.7589493,0.07,1908.27093333
2023-05-21,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,430.0,465.0,18.44,15.0,,0.40518224,447.0,0.39569557,0.35088598,0.00018829,18.44810901,-29.79521657,5.2,141206.2921905
2023-05-21,1,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1225.0,1285.0,2.5,2.5,,0.39543271,1254.0,0.37904024,-0.65647959,0.00019503,18.30411022,-28.31831755,0.07,1900.85393333
2023-05-21,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,420.0,460.0,15.0,2.5,,0.40171266,439.0,0.39084464,0.34995153,0.00019071,18.40401677,-29.45981385,5.2,141280.27828569
2023-05-21,2,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1215.0,1270.0,2.5,2.5,,0.39063811,1242.0,0.37558377,-0.65687926,0.00019702,18.27005011,-28.10345838,0.07,1901.8499
2023-05-21,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,425.0,455.0,1.5,4.0,,0.3982991,439.0,0.39014339,0.35074501,0.00019149,18.39261938,-29.48939232,5.2,141330.12895238
2023-05-21,3,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1205.0,1260.0,2.5,1.5,,0.38842916,1232.0,0.37335515,-0.6567759,0.0001985,18.24578354,-27.99514016,0.07,1902.52096667
2023-05-21,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,1.94,1.94,420.0,445.0,15.0,4.0,,0.40248454,432.0,0.3956154,0.34394735,0.00018813,18.19751809,-29.68747013,5.2,141124.282
2023-05-21,4,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1185.0,27040.0,1.5,1.5,,9.9999994,2594.0,1.064904,-0.52614647,7.56e-05,19.68430201,-86.44070888,0.07,1899.74995
2023-05-21,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,0.0,0.0,410.0,435.0,1.5,19.0,,0.40355742,422.0,0.3966248,0.3382675,0.000187,18.03076012,-29.59216486,5.2,140914.5201905
2023-05-21,5,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1205.0,27005.0,1.5,1.5,,9.9999994,2606.0,1.06474485,-0.52869329,7.579e-05,19.61931579,-86.43949868,0.07,1896.92623333
2023-05-21,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,0.0,0.0,405.0,435.0,15.0,17.5,,0.40698409,419.0,0.39862543,0.3361655,0.00018603,17.94660549,-29.70505128,5.2,140847.20247619
2023-05-21,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,770.0,27120.0,4.91,3.29,,9.9999994,2581.0,1.05,-0.53146646,7.699e-05,19.56471621,-85.29937276,0.07,1896.02003333
2023-05-21,7,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,0.0,0.0,400.0,420.0,2.08,15.0,,0.40468574,409.0,0.39906204,0.33074592,0.00018515,17.78219985,-29.56747525,5.2,140690.27142856
2023-05-21,7,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,770.0,27100.0,4.91,3.06,,9.9999994,2593.0,1.05,-0.53385663,7.717e-05,19.50062378,-85.31514675,0.07,1893.9075
2023-05-21,8,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,0.0,0.0,400.0,405.0,2.08,1.5,,0.39926112,402.0,0.3978464,0.32754563,0.0001854,17.6738418,-29.39986429,5.2,140627.2338095
2023-05-21,8,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1235.0,26945.0,1.5,1.5,,9.9999994,2621.0,1.06291499,-0.53366255,7.64e-05,19.45857823,-86.47858323,0.07,1893.05891667
2023-05-21,9,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,0.0,0.0,405.0,420.0,1.5,16.5,,0.40195405,412.0,0.39773941,0.33360052,0.0001869,17.79540498,-29.69759585,5.2,140797.76904762
2023-05-21,9,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1220.0,26950.0,1.5,1.5,,9.9999994,2605.0,1.06599417,-0.53090223,7.626e-05,19.46038899,-87.04045179,0.07,1895.35458333
2023-05-21,10,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,390.0,390.0,390.0,0.0,0.0,400.0,405.0,2.08,17.5,,0.4176569,402.0,0.41621685,0.31889079,0.00017648,17.35932328,-30.42204554,5.2,140134.79628569
2023-05-21,10,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1340.0,26820.0,1.5,1.5,,9.9999994,2687.0,1.07538369,-0.53973387,7.593e-05,19.29760589,-87.37814882,0.07,1886.42995
2023-05-21,11,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,380.0,410.0,16.5,2.5,,0.4431802,394.0,0.43433577,0.30653308,0.0001673,16.96054578,-31.12632877,7.28,195266.88306667
2023-05-21,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1455.0,1600.0,1.5,1.5,,0.45607328,1526.0,0.41256547,-0.70416233,0.00017333,16.69132502,-29.09686316,0.07,1877.56618333
2023-05-21,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,410.0,440.0,16.5,1.5,,0.44308662,424.0,0.43445379,0.32295044,0.0001707,17.37649005,-32.01105783,7.28,196108.23786663
2023-05-21,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1400.0,1555.0,1.5,1.5,,0.46924233,1476.0,0.42431414,-0.68163941,0.00017374,17.27298655,-31.07773256,0.07,1885.65613333
2023-05-21,13,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,405.0,430.0,16.5,1.5,,0.44541657,417.0,0.43814898,0.31761218,0.00016863,17.20027336,-32.06925416,7.28,195788.77240002
2023-05-21,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1395.0,1555.0,1.5,1.5,,0.45511842,1473.0,0.40755689,-0.69696446,0.00017762,16.85215534,-29.22640544,0.07,1882.58435
2023-05-21,14,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,405.0,425.0,1.5,1.5,,0.44248819,414.0,0.43666273,0.31733681,0.00016941,17.16626474,-32.01079292,7.28,195816.35146666
2023-05-21,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1390.0,1550.0,1.5,1.5,,0.4547596,1468.0,0.40713549,-0.69675839,0.00017814,16.83012179,-29.26177815,0.07,1882.84953333
2023-05-21,15,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,405.0,430.0,1.5,1.5,,0.44578314,417.0,0.43849707,0.31817402,0.00016918,17.15614086,-32.24104276,7.28,195780.4576
2023-05-21,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1450.0,1495.0,2.49,2.42,,0.42437673,1472.0,0.41102171,-0.69479669,0.00017727,16.84981538,-29.68128451,0.07,1882.5044
2023-05-21,16,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,390.0,430.0,18.65,6.39,,0.44739425,409.0,0.43567598,0.31580868,0.00017007,17.0686538,-31.98449482,7.28,195787.63013337
2023-05-21,16,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1455.0,1500.0,2.49,2.42,,0.42631745,1477.0,0.41293263,-0.69498456,0.00017674,16.81238211,-29.85967451,0.07,1882.57336667
2023-05-21,17,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,390.0,415.0,1.5,1.5,,0.4431802,402.0,0.43580055,0.31207853,0.00016959,16.9386887,-31.86424108,7.28,195687.43133336
2023-05-21,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1465.0,1505.0,1.5,2.42,,0.42176723,1484.0,0.4097414,-0.70052764,0.00017711,16.63217464,-29.41676435,0.07,1881.60991667
2023-05-21,18,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,405.0,430.0,1.57,1.5,,0.45297861,417.0,0.44562489,0.31599786,0.00016705,16.99828933,-32.81521554,7.28,195651.91519998
2023-05-21,18,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1470.0,1510.0,2.49,2.42,,0.42508602,1489.0,0.4130578,-0.6994082,0.00017631,16.6296556,-29.75738014,0.07,1881.26841538
2023-05-21,19,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,405.0,430.0,1.57,1.5,,0.44829905,417.0,0.4409644,0.31849633,0.0001695,17.04279517,-32.67503651,7.28,195846.91186664
2023-05-21,19,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1445.0,1485.0,1.5,2.42,,0.42304039,1464.0,0.41107178,-0.69557764,0.0001783,16.71231186,-29.86936012,0.07,1883.14338333
2023-05-21,20,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,400.0,2.08,2.08,390.0,425.0,22.0,4.0,,0.45697093,407.0,0.44655532,0.31097277,0.00016633,16.80281127,-32.74200927,7.28,195440.53533332
2023-05-21,20,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1495.0,1530.0,1.5,2.42,,0.42681456,1512.0,0.41617393,-0.70356137,0.0001747,16.44762204,-29.86937311,0.07,1879.23591667
2023-05-21,21,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,390.0,2.15,2.15,375.0,400.0,1.57,4.0,,0.46044528,387.0,0.45282066,0.29783953,0.00016177,16.39468558,-32.51318888,7.21,192873.63879999
2023-05-21,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1560.0,1595.0,2.49,2.42,,0.42613268,1577.0,0.4151237,-0.7209882,0.00017111,15.89762164,-28.90280077,0.07,1872.5596
2023-05-21,22,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,390.0,2.15,2.15,365.0,385.0,1.57,1.5,,0.45068741,374.0,0.44455022,0.2948399,0.00016427,16.29383412,-31.83920927,7.21,192987.45208332
2023-05-21,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1550.0,1585.0,2.49,2.42,,0.42424202,1567.0,0.41321456,-0.72104172,0.00017215,15.87184654,-28.82844607,0.07,1873.66458333
2023-05-21,23,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,390.0,390.0,2.15,2.15,355.0,380.0,16.6,1.5,,0.45026362,367.0,0.44253826,0.29183609,0.0001646,16.18093309,-31.59121185,7.21,192860.74835001
2023-05-21,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1555.0,1590.0,1.5,2.42,,0.42367458,1572.0,0.4125756,-0.72350979,0.00017205,15.76825799,-28.70114073,0.07,1872.43445
2023-05-22,0,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,335.0,355.0,1.57,1.5,,0.45174062,344.0,0.44538409,0.27815387,0.00016068,15.73220563,-31.02671658,7.11,189497.25542142
2023-05-22,0,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1620.0,1665.0,2.44,2.41,,0.43061495,1642.0,0.41589141,-0.73742511,0.00016719,15.28534965,-28.14925057,0.07,1865.65511667
2023-05-22,1,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,315.0,330.0,1.57,1.5,,0.4500109,322.0,0.44510782,0.26541138,0.00015782,15.29688133,-30.26113094,7.11,188927.23656429
2023-05-22,1,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1600.0,1775.0,1.5,1.5,,0.46641827,1684.0,0.40634274,-0.7560563,0.0001654,14.63573495,-26.43163819,0.07,1860.04311667
2023-05-22,2,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,310.0,330.0,1.5,3.5,,0.43872535,319.0,0.43224126,0.2693691,0.00016361,15.42299729,-29.73880555,7.11,189466.61640002
2023-05-22,2,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1605.0,1650.0,2.48,2.47,,0.41894674,1627.0,0.40389657,-0.74633587,0.00016977,14.95453479,-26.94459066,0.07,1865.35346667
2023-05-22,3,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,295.0,315.0,1.57,3.87,,0.43051958,304.0,0.42395383,0.26383707,0.0001654,15.23131798,-28.9135622,7.11,189449.87742855
2023-05-22,3,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1605.0,1645.0,2.48,2.47,,0.4144454,1624.0,0.40096164,-0.74918036,0.00017035,14.83597093,-26.63571433,0.07,1865.18866667
2023-05-22,4,BTC-230602-28000-C,BTCUSDT,C,230602-28000,390.0,400.0,345.0,345.0,2.25,2.25,300.0,315.0,1.57,1.5,,0.42282045,307.0,0.41793734,0.26825849,0.00016921,15.35932664,-28.85046928,7.11,189814.87266427
2023-05-22,4,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1560.0,1605.0,2.48,2.47,,0.4124856,1582.0,0.39749801,-0.74329292,0.00017394,15.01708282,-26.82810944,0.07,1868.78215
2023-05-22,5,BTC-230602-28000-C,BTCUSDT,C,230602-28000,400.0,400.0,345.0,345.0,2.25,2.25,310.0,325.0,1.57,3.5,,0.41886091,317.0,0.4140535,0.27656124,0.00017332,15.60127506,-29.14175546,7.11,190226.60937855
2023-05-22,5,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1505.0,1545.0,2.48,2.47,,0.40431142,1524.0,0.39118111,-0.73626336,0.00017914,15.23508102,-26.88572798,0.07,1872.83581667
2023-05-22,6,BTC-230602-28000-C,BTCUSDT,C,230602-28000,400.0,400.0,345.0,345.0,2.25,2.25,325.0,345.0,1.57,16.5,,0.42016685,334.0,0.41388303,0.2878331,0.00017664,15.91418326,-29.82612901,7.11,190744.85389284
2023-05-22,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1450.0,1495.0,2.48,2.47,,0.40421009,1472.0,0.38974524,-0.72532006,0.00018339,15.5587768,-27.45940877,0.07,1877.93808333
