date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,14,BTC-230923-26750-C,BTCUSDT,C,230923-26750,165.0,190.0,65.0,90.0,30.23,30.23,80.0,90.0,8.88,5.87,,0.26046813,84.0,0.24950057,0.40642247,0.00132289,4.55912411,-80.29309345,26.9,717856.628
2023-09-22,14,BTC-230923-26750-P,BTCUSDT,P,230923-26750,335.0,335.0,160.0,170.0,17.36,17.36,135.0,165.0,6.28,1.5,,0.26892543,149.0,0.23588836,-0.59910717,0.00139436,4.54327371,-75.64855634,19.43,518511.3116
2023-09-22,15,BTC-230923-26750-C,BTCUSDT,C,230923-26750,155.0,190.0,65.0,90.0,29.57,29.57,55.0,60.0,1.5,4.83,,0.23928106,57.0,0.23322225,0.33085131,0.00136567,4.12623933,-72.17355734,26.9,716541.07610976
2023-09-22,15,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,150.0,18.77,18.77,150.0,175.0,2.14,2.14,,0.23266673,162.0,0.20124435,-0.69447255,0.00153039,3.98994167,-60.22044715,19.46,518360.19855375
2023-09-22,16,BTC-230923-26750-C,BTCUSDT,C,230923-26750,190.0,190.0,40.0,40.0,29.85,29.85,35.0,40.0,3.22,5.41,,0.22197902,37.0,0.21500975,0.26250278,0.00137742,3.58773224,-61.71064989,27.75,738040.42409337
2023-09-22,16,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,185.0,18.88,18.88,160.0,220.0,1.96,1.95,,0.29564977,192.0,0.22282488,-0.73007395,0.001348,3.63874131,-64.86296744,19.46,517559.15866151
2023-09-22,17,BTC-230923-26750-C,BTCUSDT,C,230923-26750,175.0,175.0,30.0,30.0,29.33,29.33,25.0,30.0,5.22,2.58,,0.21633804,27.0,0.20834267,0.21783339,0.00133007,3.1279637,-55.85788998,27.83,739753.28217045
2023-09-22,17,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,185.0,18.88,18.88,135.0,235.0,5.83,1.87,,0.30535102,207.0,0.22767551,-0.76195278,0.00127945,3.28812891,-64.16670609,19.46,517269.09346162
2023-09-22,18,BTC-230923-26750-C,BTCUSDT,C,230923-26750,155.0,160.0,25.0,25.0,28.96,28.96,20.0,25.0,10.13,0.12,,0.19584119,22.0,0.18732309,0.20807673,0.0014937,2.93650808,-50.77514061,28.16,748626.58475602
2023-09-22,18,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,185.0,18.88,18.88,105.0,195.0,1.92,1.89,,0.23607016,181.0,0.19303508,-0.78489594,0.00147796,2.99416824,-53.35081395,19.46,517339.25210768
2023-09-22,19,BTC-230923-26750-C,BTCUSDT,C,230923-26750,135.0,140.0,25.0,25.0,29.09,29.09,15.0,20.0,8.46,11.66,,0.22253931,17.0,0.21205842,0.15971267,0.00116664,2.38733103,-50.62419389,31.98,848782.72980005
2023-09-22,19,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,175.0,18.98,18.98,170.0,235.0,0.77,1.75,,0.24538755,223.0,0.19769378,-0.85736029,0.00116071,2.21431206,-43.77455809,19.46,516488.80306157
2023-09-22,20,BTC-230923-26750-C,BTCUSDT,C,230923-26750,135.0,140.0,15.0,15.0,31.15,31.15,10.0,15.0,12.11,2.46,,0.21337926,12.0,0.20087421,0.13120502,0.00112707,2.00203417,-43.87056822,33.49,888624.27459676
2023-09-22,20,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,190.0,230.0,1.7,1.7,,0.22147417,222.0,0.18573709,-0.88735987,0.00109501,1.79850372,-36.4407712,19.46,516351.99712311
2023-09-22,21,BTC-230923-26750-C,BTCUSDT,C,230923-26750,120.0,140.0,15.0,15.0,41.34,41.34,10.0,15.0,3.89,6.42,,0.19994318,12.0,0.18764853,0.14399574,0.00134668,2.03655858,-45.85759421,43.86,1165333.85068877
2023-09-22,21,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,165.0,200.0,1.68,1.67,,0.22121787,192.0,0.18560894,-0.85865212,0.0013445,2.01116211,-44.79351467,19.47,517306.20321273
2023-09-22,22,BTC-230923-26750-C,BTCUSDT,C,230923-26750,120.0,140.0,10.0,10.0,43.0,43.0,10.0,15.0,0.62,14.35,,0.19979477,12.0,0.18721789,0.15046935,0.00146458,1.99091143,-49.69636479,44.94,1194499.58003055
2023-09-22,22,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,150.0,185.0,1.67,1.67,,0.21780968,177.0,0.18390484,-0.85386726,0.00146208,1.95234152,-47.87119598,19.47,517510.16518012
2023-09-22,23,BTC-230923-26750-C,BTCUSDT,C,230923-26750,120.0,140.0,10.0,15.0,47.4,47.4,5.0,15.0,10.18,6.41,,0.21526158,9.0,0.18520176,0.12783046,0.00140551,1.67953094,-46.65619393,47.55,1263929.88372527
2023-09-22,23,BTC-230923-26750-P,BTCUSDT,P,230923-26750,315.0,315.0,150.0,230.0,19.09,19.09,145.0,200.0,1.62,1.5,,0.28220296,185.0,0.21610148,-0.83479926,0.00143116,1.99551882,-64.68293961,19.47,517533.43503956
2023-09-23,0,BTC-230923-26750-C,BTCUSDT,C,230923-26750,120.0,140.0,10.0,15.0,47.4,47.4,10.0,15.0,1.21,18.4,,0.21032214,12.0,0.19663364,0.15993918,0.00164504,1.8292642,-61.65953145,47.55,1264935.31541186
2023-09-23,0,BTC-230923-26750-P,BTCUSDT,P,230923-26750,275.0,275.0,150.0,230.0,17.47,17.47,125.0,165.0,1.66,1.65,,0.22084475,158.0,0.18542237,-0.85432797,0.00163966,1.71933158,-54.64969559,19.47,517945.12284057
2023-09-23,1,BTC-230923-26750-C,BTCUSDT,C,230923-26750,120.0,140.0,10.0,10.0,48.81,48.81,5.0,10.0,0.1,13.98,,0.21701515,7.0,0.19786894,0.11026565,0.00136841,1.31035068,-51.85314027,47.55,1263879.34486826
2023-09-23,1,BTC-230923-26750-P,BTCUSDT,P,230923-26750,235.0,255.0,150.0,230.0,16.09,16.09,150.0,165.0,1.61,0.03,,6e-07,171.0,0.15,-0.94711876,0.00103341,0.75016515,-22.50391276,19.47,517512.74121104
2023-09-23,2,BTC-230923-26750-C,BTCUSDT,C,230923-26750,100.0,140.0,10.0,10.0,48.52,48.52,0.0,10.0,0.0,7.32,,0.27024448,55.0,0.52262224,0.27248047,0.00100208,2.10666239,-264.22258907,47.55,1262293.18944289
2023-09-23,2,BTC-230923-26750-P,BTCUSDT,P,230923-26750,235.0,255.0,150.0,165.0,16.12,16.12,170.0,245.0,1.6,1.6,,0.45646667,217.0,0.30323334,-0.85323739,0.00119477,1.45735781,-106.05478123,19.44,516066.86861766
2023-09-23,3,BTC-230923-26750-C,BTCUSDT,C,230923-26750,110.0,140.0,10.0,10.0,47.35,47.35,0.0,10.0,0.0,7.22,,0.31556964,44.0,0.54528482,0.24482396,0.00101637,1.78179158,-291.45493041,47.55,1261819.25940647
2023-09-23,3,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,150.0,165.0,15.89,15.89,190.0,250.0,1.59,1.6,,0.48223019,226.0,0.31611509,-0.8846175,0.00108547,1.10318202,-104.61248183,19.44,515873.11047028
2023-09-23,4,BTC-230923-26750-C,BTCUSDT,C,230923-26750,100.0,140.0,10.0,10.0,47.33,47.33,0.0,5.0,0.0,0.49,,0.28670251,33.0,0.53085126,0.22360319,0.00114577,1.46841156,-311.77437991,47.55,1262258.36960116
2023-09-23,4,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,150.0,165.0,15.89,15.89,175.0,230.0,1.6,1.6,,0.50495148,208.0,0.32747574,-0.89196628,0.00115356,0.91200661,-119.4529551,19.44,516052.63312401
2023-09-23,5,BTC-230923-26750-C,BTCUSDT,C,230923-26750,90.0,140.0,5.0,5.0,46.78,46.78,5.0,10.0,0.55,16.44,,0.43165028,7.0,0.39548218,0.09795323,0.00108974,0.69335407,-164.50266085,47.55,1262143.25256611
2023-09-23,5,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,150.0,165.0,15.89,15.89,175.0,255.0,1.5,1.5,,0.78278542,219.0,0.46639271,-0.86339022,0.00117009,0.87796016,-245.65041248,19.44,516005.56950337
2023-09-23,6,BTC-230923-26750-C,BTCUSDT,C,230923-26750,90.0,140.0,5.0,5.0,46.88,46.88,5.0,10.0,0.46,16.34,,0.53172171,7.0,0.48481822,0.11022904,0.00136754,0.53488101,-311.09765406,47.55,1263921.44589884
2023-09-23,6,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,140.0,150.0,16.14,16.14,140.0,180.0,1.5,2.83,,0.53782463,171.0,0.34391232,-0.95810922,0.00091586,0.25410623,-104.83919423,19.44,516732.55327599
2023-09-23,7,BTC-230923-26750-C,BTCUSDT,C,230923-26750,130.0,140.0,5.0,5.0,48.42,48.42,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,48.73,1295360.62510241
2023-09-23,7,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,140.0,150.0,16.14,16.14,135.0,205.0,1.11,2.99,,9.9999994,175.0,0.775,-1.0,0.0,0.0,0.0,19.44,516761.96494954
2023-09-23,8,BTC-230923-26750-C,BTCUSDT,C,230923-26750,130.0,140.0,5.0,5.0,48.42,48.42,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,48.73,1295496.08379253
2023-09-23,8,BTC-230923-26750-P,BTCUSDT,P,230923-26750,175.0,255.0,140.0,150.0,16.14,16.14,135.0,205.0,1.11,2.99,,9.9999994,175.0,0.775,-1.0,0.0,0.0,0.0,19.44,516816.00387701
