date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,15,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,260.0,335.0,3.74,0.93,,0.38902521,294.0,0.29380798,-0.74021794,0.00089,4.02010853,-88.58396054,64.99,1885586.3937212
2023-08-06,16,BTC-230807-29250-C,BTCUSDT,C,230807-29250,60.0,80.0,30.0,40.0,36.52,36.52,40.0,45.0,1.39,0.43,,0.22236526,42.0,0.21606714,0.26867495,0.00126821,3.97010765,-68.62351215,41.45,1205666.6582581
2023-08-06,16,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,205.0,315.0,2.46,3.0,,0.46674609,258.0,0.34201086,-0.65004069,0.00089971,4.45822883,-121.97875356,64.99,1890380.60603604
2023-08-06,17,BTC-230807-29250-C,BTCUSDT,C,230807-29250,80.0,80.0,30.0,45.0,37.83,37.83,35.0,45.0,3.8,0.19,,0.22988498,39.0,0.21668851,0.26260509,0.00129386,3.79135306,-70.41654503,43.45,1263891.849
2023-08-06,17,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,200.0,340.0,2.46,3.0,,0.53943276,267.0,0.37598193,-0.64100299,0.00085484,4.34635002,-140.06714001,64.99,1890456.4158
2023-08-06,18,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.0,65.0,30.0,45.0,48.06,48.06,35.0,45.0,2.5,1.55,,0.23907363,39.0,0.22536695,0.26217354,0.00128994,3.65027923,-75.93551262,55.61,1617565.42036474
2023-08-06,18,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,200.0,340.0,2.46,3.0,,0.55883884,267.0,0.38898349,-0.6420284,0.00085663,4.18398552,-150.22767761,64.99,1890407.78042627
2023-08-06,19,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.0,65.0,30.0,45.0,48.06,48.06,40.0,45.0,2.54,1.55,,0.248757,42.0,0.24171412,0.26855555,0.00126718,3.55016391,-85.81048811,55.61,1617571.19238745
2023-08-06,19,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,200.0,340.0,2.46,3.0,,0.58180332,267.0,0.40504873,-0.64187751,0.00085637,4.02045172,-162.84411587,64.99,1890414.52604317
2023-08-06,20,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.0,65.0,30.0,40.0,48.1,48.1,40.0,55.0,4.91,7.05,,0.25200665,47.0,0.23140311,0.31032262,0.00147758,3.6434746,-91.97346245,55.61,1619502.17611214
2023-08-06,20,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,165.0,190.0,4.76,3.0,,0.29324412,177.0,0.25975436,-0.67001902,0.00135057,3.73831029,-105.92922276,64.99,1892671.21786599
2023-08-06,21,BTC-230807-29250-C,BTCUSDT,C,230807-29250,65.0,80.0,30.0,45.0,49.57,49.57,35.0,50.0,2.5,5.55,,0.28977633,42.0,0.26652187,0.26671759,0.00125468,3.22936889,-103.28082389,56.78,1650536.56584847
2023-08-06,21,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,200.0,330.0,2.46,3.0,,0.60696244,262.0,0.42550623,-0.65014535,0.00088567,3.63940808,-185.82573759,64.99,1889192.87450673
2023-08-06,22,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,30.0,55.0,49.64,49.64,50.0,55.0,0.02,1.5,,0.30760527,52.0,0.29987186,0.29795309,0.0012392,3.23305515,-129.26297943,56.78,1652300.75164624
2023-08-06,22,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,200.0,230.0,4.46,3.0,,0.38219213,214.0,0.33707559,-0.6810511,0.00113584,3.33103753,-149.70357216,64.99,1891212.14951548
2023-08-06,23,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,30.0,40.0,49.68,49.68,35.0,50.0,3.89,5.55,,0.32084644,42.0,0.29494941,0.2687491,0.00127228,2.89983785,-128.2913658,56.78,1651721.05904401
2023-08-06,23,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,200.0,315.0,2.46,3.0,,0.6401217,255.0,0.46084225,-0.65192656,0.00091247,3.24948704,-224.6173394,64.99,1890548.63732424
2023-08-07,0,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,30.0,30.0,50.3,50.3,25.0,40.0,1.43,10.97,,0.33862054,32.0,0.30791759,0.22262634,0.00117873,2.44853286,-129.24281691,56.78,1649432.45067019
2023-08-07,0,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,190.0,0.0,1.5,0.0,,-1e-08,268.0,0.4625,-0.69307179,0.00092466,2.88505619,-228.73466387,64.99,1887929.11181852
2023-08-07,1,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,30.0,55.0,57.29,57.29,45.0,60.0,0.5,5.55,,0.34273505,52.0,0.31563073,0.33197961,0.00150785,2.76891492,-174.78283776,59.21,1725318.89518802
2023-08-07,1,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,235.0,235.0,5.0,5.0,155.0,185.0,2.42,3.0,,0.41022778,169.0,0.35709679,-0.64913359,0.00136109,2.8277819,-201.94901886,64.99,1893742.18879023
2023-08-07,2,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,30.0,50.0,57.87,57.87,45.0,65.0,1.39,2.48,,0.31912386,54.0,0.28188705,0.39567041,0.00195906,2.68718486,-181.78573096,59.21,1728692.66797485
2023-08-07,2,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,130.0,130.0,5.07,5.07,105.0,125.0,7.92,3.0,,0.34589469,114.0,0.30888766,-0.59515514,0.00179857,2.70335634,-200.39688683,65.06,1899489.02176058
2023-08-07,3,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.0,80.0,20.0,20.0,79.33,79.33,25.0,40.0,1.39,5.55,,0.30456841,32.0,0.27003765,0.30295836,0.00207525,2.17636649,-176.29802588,58.99,1720324.43004921
2023-08-07,3,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,130.0,150.0,7.02,7.02,125.0,140.0,2.46,1.16,,0.35975575,132.0,0.32670319,-0.66469895,0.00179001,2.27115685,-222.58280018,67.01,1954211.56225797
2023-08-07,4,BTC-230807-29250-C,BTCUSDT,C,230807-29250,50.0,80.0,20.0,25.0,78.73,78.73,25.0,40.0,2.46,2.48,,0.3157264,32.0,0.27730912,0.3299187,0.00241775,1.95574338,-216.91810528,58.99,1721571.38789546
2023-08-07,4,BTC-230807-29250-P,BTCUSDT,P,230807-29250,235.0,235.0,130.0,150.0,7.02,7.02,100.0,175.0,2.46,3.0,,0.64577937,136.0,0.46466529,-0.60253061,0.00153686,2.08309803,-387.14149671,67.01,1955628.05056576
2023-08-07,5,BTC-230807-29250-C,BTCUSDT,C,230807-29250,50.0,80.0,15.0,15.0,79.48,79.48,5.0,20.0,3.57,2.48,,0.35932958,11.0,0.29095531,0.17065709,0.0019809,1.11656363,-194.89499882,59.23,1725228.01486017
2023-08-07,5,BTC-230807-29250-P,BTCUSDT,P,230807-29250,130.0,150.0,130.0,150.0,2.02,2.02,60.0,190.0,2.0,3.0,,0.67579031,149.0,0.41289515,-0.74824423,0.00175506,1.40387556,-347.74375278,67.01,1951840.77791289
2023-08-07,6,BTC-230807-29250-C,BTCUSDT,C,230807-29250,50.0,80.0,5.0,5.0,81.95,81.95,0.0,5.0,0.0,2.49,,0.44511735,15.0,0.61005868,0.15297325,0.00124716,0.73340827,-536.75739349,61.8,1795940.01375836
2023-08-07,6,BTC-230807-29250-P,BTCUSDT,P,230807-29250,130.0,150.0,130.0,150.0,2.02,2.02,135.0,235.0,3.0,3.0,,0.89488506,204.0,0.52244253,-0.88424327,0.00120224,0.60545467,-379.47291258,67.01,1947345.31265288
2023-08-07,7,BTC-230807-29250-C,BTCUSDT,C,230807-29250,45.0,80.0,5.0,5.0,66.02,66.02,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,61.8,1798007.69914312
2023-08-07,7,BTC-230807-29250-P,BTCUSDT,P,230807-29250,130.0,160.0,130.0,160.0,2.05,2.05,150.0,175.0,0.21,3.0,,9.9999994,168.0,0.775,-1.0,0.0,0.0,0.0,67.01,1949587.31261457
2023-08-07,8,BTC-230807-29250-C,BTCUSDT,C,230807-29250,45.0,80.0,5.0,5.0,66.02,66.02,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,8,BTC-230807-29250-P,BTCUSDT,P,230807-29250,130.0,160.0,130.0,160.0,2.05,2.05,150.0,175.0,0.21,3.0,,9.9999994,168.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
