date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,13,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,390.0,475.0,0.38,3.03,,0.39762259,440.0,0.27381129,-0.89814831,0.00053922,2.14263572,-39.11125348,0.02,531.54255165
2023-09-23,14,BTC-230924-27000-C,BTCUSDT,C,230924-27000,45.0,45.0,15.0,15.0,5.29,5.29,15.0,20.0,0.77,16.27,,0.30487359,17.0,0.29323399,0.10643497,0.00053507,2.14909533,-44.48311782,11.75,312166.0435714
2023-09-23,14,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,395.0,480.0,4.54,2.69,,0.4029727,447.0,0.27648635,-0.90690416,0.00051458,1.94876952,-38.03289637,0.02,531.34645714
2023-09-23,15,BTC-230924-27000-C,BTCUSDT,C,230924-27000,45.0,45.0,15.0,15.0,5.29,5.29,15.0,20.0,0.77,16.27,,0.30688941,17.0,0.29506445,0.10852205,0.00055555,2.11543436,-46.81339794,11.75,312336.27653845
2023-09-23,15,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,380.0,490.0,0.39,2.63,,0.4809618,441.0,0.3154809,-0.87568753,0.00057218,2.32950899,-55.11771247,0.02,531.63621538
2023-09-23,16,BTC-230924-27000-C,BTCUSDT,C,230924-27000,30.0,30.0,10.0,10.0,5.05,5.05,0.0,10.0,0.0,2.77,,0.25156558,82.0,0.51328279,0.24806096,0.00055999,3.484239,-143.06934325,15.63,415830.3754879
2023-09-23,16,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,375.0,490.0,0.1,2.63,,0.55261612,425.0,0.35130806,-0.84198568,0.00062393,2.65701868,-74.67318337,0.02,532.09261099
2023-09-23,17,BTC-230924-27000-C,BTCUSDT,C,230924-27000,25.0,25.0,10.0,10.0,4.99,4.99,0.0,10.0,0.0,6.55,,0.26485264,76.0,0.51992632,0.23825995,0.00056009,3.29242574,-146.72441483,15.63,415722.76894951
2023-09-23,17,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.13,0.13,375.0,490.0,0.4,2.63,,0.55295944,429.0,0.35147972,-0.85575534,0.00060771,2.41501117,-72.75519533,0.02,531.95491868
2023-09-23,18,BTC-230924-27000-C,BTCUSDT,C,230924-27000,25.0,25.0,10.0,10.0,7.97,7.97,5.0,10.0,15.22,4.55,,0.26561439,7.0,0.24658352,0.06601796,0.00050759,1.31579276,-29.94885043,18.63,495784.31969674
2023-09-23,18,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,340.0,475.0,0.44,2.75,,0.56805134,413.0,0.35902567,-0.84867585,0.00063711,2.40463164,-79.68978803,0.02,532.24296264
2023-09-23,19,BTC-230924-27000-C,BTCUSDT,C,230924-27000,25.0,25.0,5.0,10.0,9.18,9.18,0.0,10.0,0.0,3.34,,0.27867556,69.0,0.52683778,0.23145109,0.00058723,3.00126749,-158.11444945,18.84,501361.88770559
2023-09-23,19,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,355.0,475.0,0.42,2.75,,0.58176756,415.0,0.36588378,-0.85639615,0.00062835,2.23030017,-81.60117681,0.02,532.2313033
2023-09-23,20,BTC-230924-27000-C,BTCUSDT,C,230924-27000,25.0,25.0,5.0,10.0,9.6,9.6,0.0,10.0,0.0,4.96,,0.30406535,61.0,0.53953267,0.21361329,0.00057263,2.74266593,-161.42405627,19.26,512120.18506148
2023-09-23,20,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,370.0,475.0,0.41,2.75,,0.54748297,428.0,0.34874148,-0.89194018,0.00056499,1.74914884,-66.54385709,0.02,531.79666154
2023-09-23,21,BTC-230924-27000-C,BTCUSDT,C,230924-27000,25.0,25.0,5.0,10.0,8.85,8.85,0.0,10.0,0.0,4.96,,0.33040702,53.0,0.55270351,0.19700184,0.00055914,2.49040975,-165.17039785,19.26,511726.21004042
2023-09-23,21,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,400.0,475.0,0.38,2.75,,0.51192522,441.0,0.33096261,-0.92413736,0.00048062,1.28186009,-50.90831722,0.02,531.38754937
2023-09-23,22,BTC-230924-27000-C,BTCUSDT,C,230924-27000,25.0,25.0,5.0,10.0,8.85,8.85,0.0,10.0,0.0,4.96,,0.35259545,48.0,0.56379772,0.18516321,0.00055638,2.27390395,-170.93097373,19.26,511612.9867187
2023-09-23,22,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,400.0,475.0,0.38,2.75,,0.51292896,445.0,0.33146448,-0.93746734,0.00043596,1.04752128,-46.29405081,0.02,531.26997582
2023-09-23,23,BTC-230924-27000-C,BTCUSDT,C,230924-27000,15.0,20.0,5.0,10.0,8.79,8.79,0.0,10.0,0.0,4.96,,0.36485016,44.0,0.56992508,0.18123718,0.00057574,2.11649615,-180.93035354,19.26,511854.55477969
2023-09-23,23,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,385.0,475.0,0.39,2.75,,0.59843063,435.0,0.37421532,-0.91839922,0.00050211,1.21198383,-68.02907492,0.02,531.52082532
2023-09-24,0,BTC-230924-27000-C,BTCUSDT,C,230924-27000,15.0,20.0,5.0,10.0,8.79,8.79,0.0,10.0,0.0,4.96,,0.39592624,38.0,0.58546312,0.16669437,0.00056829,1.87665618,-188.34332291,19.26,511689.15770134
2023-09-24,0,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,385.0,475.0,0.39,2.75,,0.60577869,440.0,0.37788935,-0.93398329,0.00045217,0.96379198,-62.43296025,0.02,531.34907342
2023-09-24,1,BTC-230924-27000-C,BTCUSDT,C,230924-27000,15.0,20.0,5.0,5.0,9.79,9.79,0.0,10.0,0.0,2.5,,0.41453004,35.0,0.59476502,0.16156852,0.00059172,1.70370665,-202.65164132,20.26,538603.94470877
2023-09-24,1,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,375.0,375.0,375.0,0.0,0.0,375.0,475.0,0.4,2.75,,0.72698593,427.0,0.43849297,-0.91068244,0.00052927,1.12348776,-98.52373494,0.02,531.69194937
2023-09-24,2,BTC-230924-27000-C,BTCUSDT,C,230924-27000,15.0,20.0,5.0,5.0,9.79,9.79,0.0,5.0,0.0,5.96,,0.39000332,24.0,0.58250166,0.13434027,0.00058487,1.37441535,-192.1331395,20.26,538571.45977574
2023-09-24,2,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,375.0,515.0,0.4,2.52,,1.00126266,439.0,0.57563133,-0.86853081,0.00058311,1.35412294,-187.06374947,0.03,797.48982198
2023-09-24,3,BTC-230924-27000-C,BTCUSDT,C,230924-27000,20.0,20.0,5.0,5.0,9.59,9.59,0.0,5.0,0.0,6.46,,0.44763446,18.0,0.61131723,0.11148119,0.00054693,1.07797319,-197.68134656,20.26,538334.07894426
2023-09-24,3,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,385.0,515.0,0.39,2.52,,1.06318951,446.0,0.60659475,-0.89032864,0.00054476,1.06540022,-193.86639199,0.03,797.13832025
2023-09-24,4,BTC-230924-27000-C,BTCUSDT,C,230924-27000,20.0,20.0,5.0,5.0,9.59,9.59,0.0,5.0,0.0,6.76,,0.5187577,13.0,0.64687885,0.09060447,0.00051308,0.80247143,-207.62149387,20.26,538299.35484301
2023-09-24,4,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,395.0,515.0,0.38,2.52,,1.21816635,447.0,0.68408318,-0.89682328,0.00053376,0.88282181,-241.54705381,0.03,797.08690253
2023-09-24,5,BTC-230924-27000-C,BTCUSDT,C,230924-27000,20.0,20.0,5.0,5.0,9.59,9.59,0.0,5.0,0.0,12.26,,0.64788461,7.0,0.7114423,0.06337763,0.00043544,0.49896296,-212.96043738,20.26,538088.44311399
2023-09-24,5,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,395.0,515.0,0.38,2.99,,1.42630577,452.0,0.775,-0.91937365,0.0004808,0.60016937,-279.04000295,0.03,796.77459494
2023-09-24,6,BTC-230924-27000-C,BTCUSDT,C,230924-27000,20.0,20.0,5.0,5.0,9.59,9.59,0.0,5.0,0.0,12.3,,0.92581928,3.0,0.85040964,0.03347212,0.00030869,0.21134954,-215.62052838,20.26,537966.33365063
2023-09-24,6,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,405.0,515.0,0.37,2.99,,1.9640255,448.0,0.775,-0.97784556,0.00024009,0.14980562,-139.28053557,0.03,796.59378132
2023-09-24,7,BTC-230924-27000-C,BTCUSDT,C,230924-27000,20.0,20.0,5.0,5.0,9.59,9.59,0.0,5.0,0.0,2.53,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,20.26,538172.74010125
2023-09-24,7,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,390.0,515.0,0.39,2.99,,9.9999994,440.0,0.775,-1.0,0.0,0.0,0.0,0.03,796.89941772
2023-09-24,8,BTC-230924-27000-C,BTCUSDT,C,230924-27000,20.0,20.0,5.0,5.0,9.59,9.59,0.0,5.0,0.0,2.53,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,20.26,538179.76050549
2023-09-24,8,BTC-230924-27000-P,BTCUSDT,P,230924-27000,375.0,515.0,375.0,515.0,0.01,0.01,390.0,515.0,0.39,2.99,,9.9999994,440.0,0.775,-1.0,0.0,0.0,0.0,0.03,796.90981319
