date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,12,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,5.31,5.31,10.0,20.0,0.45,4.91,,0.51467896,14.0,0.47945261,-0.05629074,0.00018841,1.42101623,-43.02947226,8.01,215772.93754282
2023-05-21,13,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,855.0,935.0,3.73,2.5,,0.62642097,904.0,0.46321049,0.94702297,0.00019125,1.31641114,-40.65106899,2.2,59166.93671429
2023-05-21,13,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,5.76,5.76,5.0,10.0,2.43,0.14,,0.44120729,7.0,0.41517913,-0.035822,0.00015561,0.96003425,-26.57200239,8.01,215421.43776431
2023-05-21,14,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,860.0,940.0,3.36,2.11,,0.64936638,908.0,0.47468319,0.94856121,0.00018756,1.24993597,-41.8809812,2.2,59175.27104762
2023-05-21,14,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,5.77,5.77,5.0,10.0,2.43,0.13,,0.45576274,7.0,0.42890489,-0.03569217,0.00015451,0.93036669,-28.16698618,8.01,215451.78231428
2023-05-21,15,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,845.0,930.0,5.73,5.15,,0.61236382,906.0,0.45618191,0.9601186,0.00016393,0.98824533,-33.81088616,2.2,59164.424
2023-05-21,15,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,5.9,5.9,5.0,20.0,2.38,2.5,,0.54605901,11.0,0.48064411,-0.04806501,0.00018087,1.14882285,-41.41240111,7.88,211916.2096
2023-05-21,16,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,750.0,1100.0,2.5,2.5,,1.23514175,955.0,0.76757088,0.85998178,0.00026058,2.47725698,-152.11480805,2.2,59166.59152382
2023-05-21,16,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,10.0,10.0,5.91,5.91,5.0,10.0,2.38,0.01,,0.48425496,7.0,0.45570254,-0.03575718,0.00015506,0.87516066,-31.90444416,7.88,211923.97327623
2023-05-21,17,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,1075.0,2.5,2.5,,1.2496233,933.0,0.77481165,0.86051982,0.00026671,2.38521126,-158.40452564,2.2,59136.31166667
2023-05-21,17,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.0,95.0,5.0,20.0,6.53,6.53,10.0,15.0,0.18,2.51,,0.53560197,12.0,0.5139631,-0.05271735,0.00019481,1.15567763,-50.9111893,8.48,227943.60133336
2023-05-21,18,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,920.0,2.5,2.5,,0.74569702,884.0,0.52284851,0.950457,0.00018915,1.05991061,-51.1522154,2.2,59125.57876922
2023-05-21,18,BTC-230522-26000-P,BTCUSDT,P,230522-26000,20.0,20.0,5.0,20.0,6.53,6.53,10.0,15.0,0.18,2.42,,0.55531561,12.0,0.53287387,-0.05276088,0.00019512,1.11433855,-54.81014047,8.48,227902.23089228
2023-05-21,19,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,780.0,1065.0,2.5,2.5,,1.24617577,945.0,0.77308788,0.88615144,0.00025036,1.91888629,-148.3433402,2.2,59184.50633333
2023-05-21,19,BTC-230522-26000-P,BTCUSDT,P,230522-26000,20.0,20.0,5.0,10.0,6.71,6.71,5.0,10.0,0.04,2.47,,0.54526627,7.0,0.5131796,-0.03552057,0.00015306,0.77875538,-39.96321251,8.66,232971.73856664
2023-05-21,20,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,685.0,1065.0,2.5,2.5,,1.44899368,908.0,0.87449684,0.85243971,0.00027722,2.19379901,-209.2823849,2.2,59061.70023809
2023-05-21,20,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,10.0,5.12,5.12,5.0,10.0,0.04,2.46,,0.54071724,7.0,0.50843328,-0.03728473,0.00016825,0.77411401,-42.93549672,9.07,243495.28234522
2023-05-21,21,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,645.0,875.0,2.5,2.5,,1.10167503,784.0,0.70083752,0.88713999,0.00030237,1.7309405,-145.56892146,2.2,58851.87314285
2023-05-21,21,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,5.14,5.14,5.0,20.0,2.41,4.96,,0.60336053,11.0,0.52818656,-0.0547254,0.00023211,1.00141452,-63.47027999,9.07,242630.22245713
2023-05-21,22,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,645.0,875.0,2.5,2.5,,1.13607883,788.0,0.71803942,0.8959315,0.00029337,1.54949809,-148.34218197,2.2,58886.60119047
2023-05-21,22,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,5.14,5.14,5.0,20.0,2.41,4.96,,0.64101338,11.0,0.5613324,-0.05431589,0.00022879,0.94468236,-70.70192729,9.07,242773.39672617
2023-05-21,23,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1235.0,1235.0,1010.0,1010.0,2.2,2.2,645.0,875.0,2.5,2.5,,1.23821259,780.0,0.76910629,0.89076256,0.00030096,1.51233839,-174.46628839,2.2,58847.93985715
2023-05-21,23,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,15.0,7.14,7.14,5.0,15.0,2.49,4.95,,0.62888741,9.0,0.56714088,-0.04829322,0.00021882,0.810849,-68.97744687,11.07,296112.13373573
2023-05-22,0,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,515.0,760.0,2.5,2.5,,1.12366199,684.0,0.711831,0.89435476,0.0003405,1.37631847,-167.94296067,2.2,58634.87509524
2023-05-22,0,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,10.0,21.78,21.78,5.0,15.0,0.03,2.5,,0.61002195,9.0,0.54838479,-0.05290822,0.00026106,0.81292682,-76.41925872,25.71,685228.47213569
2023-05-22,1,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,460.0,710.0,2.5,2.5,,1.25640869,618.0,0.77820435,0.86306438,0.00040499,1.52519348,-237.37144939,2.2,58458.49795238
2023-05-22,1,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,10.0,21.78,21.78,5.0,15.0,0.03,2.5,,0.60059667,9.0,0.5381915,-0.05768869,0.00030851,0.80353103,-86.48671003,25.71,683167.26470716
2023-05-22,2,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,460.0,710.0,2.5,2.5,,1.07340813,662.0,0.68670406,0.9347768,0.00029077,0.80944987,-133.39719319,2.2,58625.39466667
2023-05-22,2,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,21.79,21.79,5.0,10.0,0.02,2.5,,0.6535238,7.0,0.61213672,-0.04506804,0.0002435,0.60424334,-88.76615821,25.71,685117.68040009
2023-05-22,3,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,540.0,785.0,2.5,2.5,,1.68304443,679.0,0.99152222,0.87861178,0.00035719,1.14833128,-341.53135874,2.2,58620.21523809
2023-05-22,3,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,21.79,21.79,5.0,10.0,0.02,2.5,,0.72710395,7.0,0.68099141,-0.04526897,0.00024562,0.54232988,-110.78121048,25.71,685057.15171422
2023-05-22,4,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,540.0,785.0,2.5,2.5,,1.68279648,710.0,0.99139824,0.92579661,0.00028668,0.69363541,-275.04210468,2.2,58733.15328571
2023-05-22,4,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,64.51,64.51,0.0,5.0,0.0,19.98,,0.77743113,11.0,0.91371557,-0.05860989,0.00025909,0.57777349,-211.14870143,68.43,1826868.03606409
2023-05-22,5,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,540.0,940.0,2.5,2.5,,2.9360199,763.0,1.05,0.96543609,0.00018014,0.30922688,-194.78588159,2.2,58860.55423809
2023-05-22,5,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,64.26,64.26,0.0,5.0,0.0,19.98,,1.02191031,5.0,1.03595515,-0.03273673,0.0001746,0.29570933,-183.7794369,68.43,1830830.78477841
2023-05-22,6,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,780.0,940.0,1.0,2.5,,3.5471344,824.0,1.05,0.99735238,2.716e-05,0.02342948,-29.51294739,2.2,59020.91119047
2023-05-22,6,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,64.26,64.26,0.0,5.0,0.0,15.0,,1.54871106,1.0,1.29935553,-0.01204207,8.412e-05,0.08980199,-139.98277524,68.43,1835818.61489273
2023-05-22,7,BTC-230522-26000-C,BTCUSDT,C,230522-26000,1010.0,1010.0,1010.0,1010.0,0.02,0.02,785.0,940.0,2.5,2.5,,9.9999994,855.0,1.05,1.0,0.0,0.0,0.0,2.2,59060.11728571
2023-05-22,7,BTC-230522-26000-P,BTCUSDT,P,230522-26000,10.0,20.0,5.0,5.0,64.26,64.26,0.0,5.0,0.0,15.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,68.43,1837038.10266409
