date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,13,BTC-230906-25500-C,BTCUSDT,C,230906-25500,490.0,490.0,290.0,335.0,12.32,12.32,300.0,305.0,3.16,1.39,,0.34338832,302.0,0.33690333,0.73032977,0.0008407,3.85518417,-86.58695714,11.94,307304.04609179
2023-09-05,13,BTC-230906-25500-P,BTCUSDT,P,230906-25500,105.0,140.0,55.0,75.0,37.45,37.45,70.0,75.0,8.66,10.32,,0.36167085,72.0,0.35530478,-0.28000268,0.00081208,3.92730343,-93.02454265,27.01,695166.02051418
2023-09-05,14,BTC-230906-25500-C,BTCUSDT,C,230906-25500,400.0,415.0,260.0,280.0,16.8,16.8,285.0,290.0,2.94,3.83,,0.35377979,287.0,0.34731269,0.71192145,0.00086727,3.86575064,-94.77192775,12.09,310887.50137057
2023-09-05,14,BTC-230906-25500-P,BTCUSDT,P,230906-25500,130.0,140.0,55.0,80.0,39.05,39.05,75.0,80.0,11.81,8.73,,0.36918402,77.0,0.36279827,-0.2960436,0.00084086,3.91514313,-100.26239721,28.83,741347.11865289
2023-09-05,15,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,280.0,26.85,26.85,295.0,315.0,3.96,2.39,,0.34557104,304.0,0.31514049,0.77601886,0.00086223,3.29326892,-77.83682623,18.3,471314.9326588
2023-09-05,15,BTC-230906-25500-P,BTCUSDT,P,230906-25500,90.0,140.0,50.0,75.0,50.15,50.15,55.0,60.0,1.76,7.94,,0.35880506,57.0,0.35162389,-0.24775783,0.00081698,3.48169153,-91.81685069,31.04,799432.54151526
2023-09-05,16,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,355.0,27.0,27.0,305.0,315.0,1.36,1.36,,0.35846591,309.0,0.3432405,0.76373375,0.00084242,3.28531496,-90.21058128,18.3,471422.1577412
2023-09-05,16,BTC-230906-25500-P,BTCUSDT,P,230906-25500,90.0,140.0,50.0,55.0,51.92,51.92,60.0,65.0,3.29,5.26,,0.38462818,62.0,0.3773433,-0.25630179,0.00080047,3.43189293,-103.59822501,31.04,799614.41400474
2023-09-05,17,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,305.0,32.71,32.71,295.0,300.0,1.34,1.34,,0.34888744,297.0,0.34100711,0.76371455,0.00087809,3.17278092,-92.73594841,21.2,545798.51435302
2023-09-05,17,BTC-230906-25500-P,BTCUSDT,P,230906-25500,90.0,140.0,50.0,55.0,51.92,51.92,50.0,55.0,3.77,1.5,,0.35983443,52.0,0.35207659,-0.24316617,0.00086391,3.22287015,-97.2578246,31.04,799131.40969423
2023-09-05,18,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,275.0,35.47,35.47,280.0,285.0,1.31,1.31,,0.32948971,282.0,0.32099068,0.77925146,0.000932,2.94197701,-87.16864875,21.28,547764.47184944
2023-09-05,18,BTC-230906-25500-P,BTCUSDT,P,230906-25500,90.0,140.0,45.0,45.0,57.14,57.14,45.0,50.0,2.2,9.16,,0.35213947,47.0,0.34395456,-0.23602843,0.00090312,3.05474864,-96.98513383,30.04,773253.98187768
2023-09-05,19,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,250.0,275.0,35.47,35.47,220.0,225.0,4.51,1.36,,0.28630137,222.0,0.27782738,0.76067266,0.00117522,2.95082061,-81.97997877,21.28,546762.62196697
2023-09-05,19,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.0,140.0,45.0,45.0,56.78,56.78,45.0,50.0,11.76,10.62,,0.3192085,47.0,0.31114995,-0.26311809,0.00110331,3.10253524,-96.53313553,30.04,771839.71634811
2023-09-05,20,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,225.0,250.0,38.12,38.12,245.0,250.0,3.16,1.33,,0.30689001,247.0,0.2974081,0.788489,0.00106791,2.63727415,-85.56293421,23.93,615230.18746342
2023-09-05,20,BTC-230906-25500-P,BTCUSDT,P,230906-25500,80.0,140.0,45.0,45.0,57.59,57.59,45.0,50.0,2.34,2.5,,0.35957515,47.0,0.35090387,-0.24799958,0.00098956,2.88335617,-110.37330403,30.64,787741.45189633
2023-09-05,21,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,225.0,250.0,40.82,40.82,265.0,290.0,1.5,1.29,,0.41235447,277.0,0.36432862,0.77419236,0.00094863,2.61312995,-114.241391,23.93,615848.3022946
2023-09-05,21,BTC-230906-25500-P,BTCUSDT,P,230906-25500,80.0,140.0,45.0,45.0,57.59,57.59,40.0,45.0,0.45,6.81,,0.37718713,42.0,0.36766648,-0.22783265,0.00094476,2.62632479,-115.87017332,30.64,788532.88684942
2023-09-05,22,BTC-230906-25500-C,BTCUSDT,C,230906-25500,415.0,415.0,225.0,250.0,40.82,40.82,275.0,305.0,1.19,1.19,,0.39361477,287.0,0.31298876,0.85253632,0.00089169,1.90396541,-79.45351704,23.93,616607.24716174
2023-09-05,22,BTC-230906-25500-P,BTCUSDT,P,230906-25500,80.0,140.0,25.0,25.0,59.37,59.37,20.0,25.0,0.06,5.65,,0.33940136,22.0,0.32684326,-0.15783123,0.00089327,1.99175737,-86.79631765,30.64,789504.64074533
2023-09-05,23,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,285.0,335.0,3.16,4.5,,0.46514988,305.0,0.30757494,0.89099124,0.00077924,1.45616663,-67.17972172,23.93,617186.98016244
2023-09-05,23,BTC-230906-25500-P,BTCUSDT,P,230906-25500,80.0,140.0,15.0,15.0,60.6,60.6,15.0,20.0,8.66,7.46,,0.35332859,17.0,0.33824742,-0.13114395,0.00080724,1.65893109,-84.16645155,30.64,790246.93155776
2023-09-06,0,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,285.0,385.0,3.16,3.0,,0.68686008,327.0,0.41843004,0.84150146,0.00079232,1.76375026,-126.5103107,23.93,617281.96818585
2023-09-06,0,BTC-230906-25500-P,BTCUSDT,P,230906-25500,80.0,140.0,15.0,15.0,58.72,58.72,5.0,15.0,16.59,9.31,,0.35309613,9.0,0.3103137,-0.08920055,0.00071273,1.17661694,-62.58957746,30.64,790368.55433408
2023-09-06,1,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,215.0,385.0,0.7,3.0,,0.80093861,315.0,0.4754693,0.81413764,0.00083437,1.80641644,-171.77116068,23.93,616987.86567049
2023-09-06,1,BTC-230906-25500-P,BTCUSDT,P,230906-25500,135.0,140.0,5.0,5.0,55.49,55.49,5.0,10.0,7.6,4.02,,0.32518923,7.0,0.30005276,-0.07934025,0.00072967,0.9969167,-59.82275245,30.64,789991.98512929
2023-09-06,2,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,250.0,38.82,38.82,285.0,385.0,0.53,3.0,,0.60736656,356.0,0.37868328,0.93478094,0.00054356,0.78513208,-71.35197026,23.93,618712.08973756
2023-09-06,2,BTC-230906-25500-P,BTCUSDT,P,230906-25500,135.0,140.0,5.0,10.0,86.57,86.57,5.0,10.0,9.17,3.75,,0.41666925,7.0,0.38612276,-0.06898233,0.00055672,0.81994373,-75.97952416,45.08,1165547.05413161
2023-09-06,3,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.0,400.0,225.0,340.0,38.84,38.84,225.0,455.0,0.67,3.0,,1.33457184,341.0,0.74228592,0.75943058,0.0007611,1.71504568,-381.8897581,23.93,617007.58399049
2023-09-06,3,BTC-230906-25500-P,BTCUSDT,P,230906-25500,120.0,120.0,5.0,10.0,86.38,86.38,5.0,10.0,9.18,4.97,,0.39855063,7.0,0.36775082,-0.07929048,0.00072879,0.8136106,-89.75555689,42.68,1100454.81340218
2023-09-06,4,BTC-230906-25500-C,BTCUSDT,C,230906-25500,300.0,400.0,225.0,340.0,37.34,37.34,205.0,455.0,3.16,3.0,,1.64050102,308.0,0.775,0.75911169,0.00084324,1.48478347,-460.24026155,23.93,616339.84744108
2023-09-06,4,BTC-230906-25500-P,BTCUSDT,P,230906-25500,110.0,115.0,5.0,10.0,89.9,89.9,5.0,10.0,3.4,7.86,,0.42753577,7.0,0.39363652,-0.08464543,0.00082674,0.73939867,-116.41094986,47.86,1232679.69488216
2023-09-06,5,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,240.0,260.0,3.16,1.07,,0.5534935,248.0,0.35174675,0.96517926,0.00056226,0.29936177,-63.17094409,23.93,616041.64813293
2023-09-06,5,BTC-230906-25500-P,BTCUSDT,P,230906-25500,115.0,115.0,5.0,5.0,88.71,88.71,0.0,10.0,0.0,2.38,,0.50998926,21.0,0.64249463,-0.15946986,0.00097126,0.94457202,-364.07890377,48.06,1237231.99370115
2023-09-06,6,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,35.0,330.0,3.16,3.0,,1.38852119,287.0,0.7692606,0.90754385,0.00078179,0.45634996,-421.14547003,23.93,616918.61225049
2023-09-06,6,BTC-230906-25500-P,BTCUSDT,P,230906-25500,110.0,115.0,5.0,5.0,86.53,86.53,0.0,10.0,0.0,0.03,,0.78726947,9.0,0.78113474,-0.09581822,0.00079047,0.46853531,-439.06508627,48.09,1239766.6553751
2023-09-06,7,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,225.0,330.0,0.67,3.0,,9.9999994,266.0,0.775,1.0,0.0,0.0,0.0,23.93,615685.26568122
2023-09-06,7,BTC-230906-25500-P,BTCUSDT,P,230906-25500,90.0,115.0,5.0,5.0,86.51,86.51,0.0,10.0,0.0,0.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,48.09,1237288.10809067
2023-09-06,8,BTC-230906-25500-C,BTCUSDT,C,230906-25500,315.0,400.0,225.0,340.0,35.8,35.8,225.0,330.0,0.67,3.0,,9.9999994,266.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,8,BTC-230906-25500-P,BTCUSDT,P,230906-25500,90.0,115.0,5.0,5.0,86.51,86.51,0.0,10.0,0.0,0.03,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
