date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,12,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2455.0,0.01,0.01,2435.0,2645.0,2.7,2.7,,1.57026291,2512.0,0.7,0.9954289,1.32e-05,0.19278605,-8.52304809,0.02,620.03704941
2023-06-30,12,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,10.0,5.0,5.0,6.64,6.64,0.0,10.0,0.0,13.5,,0.89767635,4.0,0.79883817,-0.01105441,2.521e-05,0.42006417,-21.19316147,6.64,205852.30040472
2023-06-30,13,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1540.0,1715.0,2.7,2.7,,1.09004021,1628.0,0.6450201,0.97158157,7.386e-05,0.88811831,-38.1896882,0.05,1500.12798235
2023-06-30,13,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,15.0,14.92,14.92,15.0,35.0,3.3,4.87,,0.8318013,23.0,0.76436579,-0.05346165,0.00010423,1.48508248,-75.67524871,11.65,349529.81988825
2023-06-30,14,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1520.0,1670.0,2.7,2.7,,1.04681969,1597.0,0.62340984,0.97678179,6.646e-05,0.72808262,-32.03904388,0.05,1505.14197059
2023-06-30,14,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,15.0,16.98,16.98,5.0,15.0,5.32,2.5,,0.70720375,9.0,0.64803571,-0.02763207,7.397e-05,0.84236301,-38.53216844,13.53,407291.41724111
2023-06-30,15,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1505.0,1640.0,0.08,2.7,,1.04887962,1571.0,0.62443981,0.97814372,6.505e-05,0.67067752,-31.40928536,0.05,1503.11775294
2023-06-30,15,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,15.0,17.28,17.28,5.0,15.0,5.32,2.5,,0.71980655,9.0,0.65938652,-0.02797657,7.578e-05,0.82499469,-40.7985695,13.83,415762.37046348
2023-06-30,16,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1850.0,2030.0,0.06,2.7,,1.46770477,1901.0,0.7,0.9874523,3.687e-05,0.40837477,-22.86856369,0.05,1520.86542941
2023-06-30,16,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,10.0,18.68,18.68,10.0,20.0,0.52,3.57,,0.91277063,14.0,0.85964382,-0.03362889,6.915e-05,0.94055988,-64.68252105,13.92,423408.9355483
2023-06-30,17,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1875.0,2015.0,0.06,2.7,,1.2869072,1945.0,0.7,0.9911341,2.816e-05,0.29195723,-17.51708622,0.05,1522.92898235
2023-06-30,17,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.85092843,5.0,0.77546421,-0.01604482,4.251e-05,0.48832706,-32.4576554,14.45,440126.47590002
2023-06-30,18,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1775.0,1925.0,2.7,2.7,,1.28011703,1858.0,0.7,0.99069113,3.058e-05,0.29276607,-18.9167882,0.05,1516.63466471
2023-06-30,18,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.8510083,5.0,0.77550415,-0.01671982,4.583e-05,0.48606653,-34.79432843,14.45,438307.41810003
2023-06-30,19,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.0,2455.0,1650.0,2335.0,0.04,0.04,1790.0,1975.0,2.7,2.7,,1.47012711,1882.0,0.7,0.99341261,2.346e-05,0.20766827,-14.53644209,0.05,1522.21905294
2023-06-30,19,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.89507163,4.0,0.79753581,-0.01465743,4.14e-05,0.41745475,-33.29274065,14.45,439921.30629995
2023-06-30,20,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2280.0,0.03,2.7,,2.58415222,1933.0,1.2,0.93787518,9.47e-05,1.31855817,-172.60689278,0.05,1519.70854118
2023-06-30,20,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.24,19.24,0.0,10.0,0.0,2.5,,0.94179451,3.0,0.82089726,-0.01285594,3.749e-05,0.35713382,-31.98139331,14.45,439195.76840001
2023-06-30,21,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2225.0,0.03,2.7,,2.29860306,1999.0,1.1475235,0.96009102,7.278e-05,0.88582255,-121.97348655,0.05,1523.71521765
2023-06-30,21,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.25,19.25,0.0,5.0,0.0,1.0,,0.91994524,1.0,0.80997262,-0.00679374,2.275e-05,0.19545571,-18.99659762,14.45,440353.69789998
2023-06-30,22,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2225.0,0.03,2.7,,2.43059158,1995.0,1.19253693,0.96198465,7.097e-05,0.8076761,-128.42051245,0.05,1523.53054118
2023-06-30,22,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,0.96874058,1.0,0.83437029,-0.00583695,2.036e-05,0.16209395,-18.03229309,14.45,440300.32640001
2023-06-30,23,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2200.0,0.03,2.7,,2.48968124,1986.0,1.2,0.96884674,6.353e-05,0.64649394,-116.36486821,0.05,1523.58735882
2023-06-30,23,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.02560937,1.0,0.86280469,-0.00493371,1.798e-05,0.13158697,-17.02948684,14.45,440316.74669999
2023-07-01,0,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2200.0,0.03,2.7,,2.66386032,1981.0,1.2,0.97669274,5.331e-05,0.47466372,-97.64123392,0.05,1523.72428824
2023-07-01,0,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.09613478,1.0,0.89806739,-0.00403912,1.545e-05,0.1029451,-15.84822315,14.45,440356.31930006
2023-07-01,1,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2200.0,0.03,2.7,,2.97405243,1953.0,1.2,0.98301901,4.405e-05,0.33563753,-80.54927858,0.05,1522.3086
2023-07-01,1,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.17158055,1.0,0.93579028,-0.00335069,1.355e-05,0.08053302,-15.07170483,14.45,439947.1854
2023-07-01,2,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2205.0,0.03,2.7,,3.3821106,1926.0,1.2,0.98904843,3.308e-05,0.20969402,-60.38852146,0.05,1520.85068235
2023-07-01,2,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.27008557,1.0,0.95,-0.00193578,8.91e-06,0.04473692,-10.19945144,14.45,439525.84720002
2023-07-01,3,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2080.0,0.03,2.7,,3.17028046,1899.0,1.2,0.99425013,2.1e-05,0.10635475,-38.28505242,0.05,1519.90011765
2023-07-01,3,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.40464604,1.0,0.95,-0.00072102,4.04e-06,0.01618829,-4.61334115,14.45,439251.13399998
2023-07-01,4,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2080.0,0.03,2.7,,3.71673584,1889.0,1.2,0.99813712,8.81e-06,0.03342784,-16.04387728,0.05,1519.38747059
2023-07-01,4,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,1.615327,1.0,0.95,-0.00012685,9.3e-07,0.00278243,-1.0572244,14.45,439102.97899993
2023-07-01,5,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,2335.0,2335.0,0.04,0.04,1995.0,2080.0,0.03,2.7,,4.23931122,1929.0,1.2,0.99985365,1.03e-06,0.00260115,-1.87256931,0.05,1521.46454118
2023-07-01,5,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.35,19.35,0.0,5.0,0.0,0.9,,2.01354921,1.0,0.95,-2.43e-06,3e-08,5.337e-05,-0.03041545,14.45,439703.25240001
2023-07-01,6,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,1995.0,1995.0,0.07,0.07,1890.0,2080.0,0.06,2.7,,5.74081421,1950.0,0.7,1.0,0.0,0.0,0.0,0.08,2436.20741647
2023-07-01,6,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,19.37,19.37,0.0,5.0,0.0,0.88,,2.87290692,1.0,0.95,0.0,0.0,0.0,-8.3e-07,14.45,440039.96459997
2023-07-01,7,BTC-230701-28500-C,BTCUSDT,C,230701-28500,2455.0,2455.0,1995.0,1995.0,0.07,0.07,1880.0,2080.0,0.06,2.7,,9.9999994,1942.0,0.7,1.0,0.0,0.0,0.0,0.08,2436.61226353
2023-07-01,7,BTC-230701-28500-P,BTCUSDT,P,230701-28500,10.0,100.0,5.0,5.0,18.16,18.16,0.0,5.0,0.0,1.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,14.45,440113.09010003
