date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-12,13,BTC-230613-24000-P,BTCUSDT,P,230613-24000,10.0,15.0,5.0,5.0,38.96,38.96,5.0,10.0,7.19,7.89,,0.83352268,7.0,0.79108924,-0.0209047,5.433e-05,0.58790894,-31.00541737,44.56,1149970.81516463
2023-06-12,14,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1985.0,0.03,2.7,,1.63057327,1846.0,0.7,0.9921673,2.7e-05,0.24496557,-12.10398327,0.0,0.0
2023-06-12,14,BTC-230613-24000-P,BTCUSDT,P,230613-24000,10.0,15.0,5.0,5.0,38.96,38.96,5.0,10.0,0.21,5.0,,0.87432206,7.0,0.83002567,-0.02050989,5.234e-05,0.56314948,-32.99441562,44.56,1150061.39438254
2023-06-12,15,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2165.0,0.03,2.7,,2.35153198,1826.0,0.7,0.99314894,2.475e-05,0.21103347,-11.07906475,0.0,0.0
2023-06-12,15,BTC-230613-24000-P,BTCUSDT,P,230613-24000,10.0,15.0,5.0,5.0,39.16,39.16,0.0,10.0,0.0,10.0,,0.89366376,4.0,0.79683188,-0.01502916,4.313e-05,0.41867937,-25.02084585,44.76,1155954.80530544
2023-06-12,16,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,1925.0,0.03,2.7,,1.54542923,1826.0,0.7,0.99453879,2.091e-05,0.167146,-9.36000252,0.0,0.0
2023-06-12,16,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,15.0,0.0,13.22,,0.9905833,5.0,0.84529165,-0.01729197,4.736e-05,0.4571551,-30.91377886,44.76,1155750.46360897
2023-06-12,17,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1915.0,0.03,2.7,,1.63766861,1805.0,0.7,0.99540761,1.856e-05,0.13827619,-8.29640665,0.0,0.0
2023-06-12,17,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,15.0,0.0,13.22,,1.01632714,5.0,0.85816357,-0.0165565,4.656e-05,0.42520372,-31.2760373,44.76,1155866.69696691
2023-06-12,18,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1920.0,0.03,2.7,,1.54659271,1844.0,0.7,0.9970938,1.276e-05,0.0885159,-5.71936672,0.0,0.0
2023-06-12,18,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.44,,0.99947155,3.0,0.84973577,-0.01138071,3.526e-05,0.29698201,-23.29392384,44.76,1156415.10534044
2023-06-12,19,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1945.0,0.03,2.7,,1.83071136,1825.0,0.7,0.99775644,1.052e-05,0.06725823,-4.7078581,0.0,0.0
2023-06-12,19,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.44,,1.03183091,3.0,0.86591545,-0.01064544,3.401e-05,0.26903375,-23.29496939,44.76,1155907.04982838
2023-06-12,20,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1945.0,0.03,2.7,,1.55334473,1892.0,0.7,0.99893616,5.55e-06,0.03269728,-2.49675737,0.0,0.0
2023-06-12,20,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,2.44,,0.99746764,1.0,0.84873382,-0.00556932,2.044e-05,0.14602953,-13.5200664,44.76,1158536.60145485
2023-06-12,21,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2240.0,0.03,2.7,,2.94223785,1930.0,0.7,0.99948638,2.97e-06,0.01596077,-1.34066726,0.0,0.0
2023-06-12,21,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.44,,1.18217945,1.0,0.94108973,-0.00716162,2.412e-05,0.17420328,-19.67236326,44.76,1160454.6609097
2023-06-12,22,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2240.0,0.03,2.7,,3.10087204,1930.0,0.7,0.99972945,1.73e-06,0.00834873,-0.77919104,0.0,0.0
2023-06-12,22,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,5.0,0.0,2.44,,1.12107098,1.0,0.91053549,-0.00384233,1.51e-05,0.0949837,-11.53111493,44.76,1160613.69663309
2023-06-12,23,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2240.0,0.03,2.7,,3.37898254,1905.0,0.7,0.99985357,1.03e-06,0.00443104,-0.46524292,0.0,0.0
2023-06-12,23,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.5,,1.17616951,1.0,0.93808476,-0.00337722,1.386e-05,0.07968046,-11.21166474,44.76,1159326.34000897
2023-06-13,0,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2240.0,0.03,2.7,,3.73485565,1871.0,0.7,0.99992892,5.6e-07,0.00209935,-0.25191206,0.0,0.0
2023-06-13,0,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.5,,1.37836099,1.0,0.95,-0.00248164,1.11e-05,0.05638118,-9.18171345,44.76,1157656.30505956
2023-06-13,1,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2240.0,0.03,2.7,,3.61694336,1972.0,0.7,0.99999225,7e-08,0.00023876,-0.03342443,0.0,0.0
2023-06-13,1,BTC-230613-24000-P,BTCUSDT,P,230613-24000,15.0,15.0,5.0,5.0,38.46,38.46,0.0,10.0,0.0,2.5,,1.55291319,1.0,0.95,-0.00071156,3.81e-06,0.01673502,-3.17950586,44.76,1162131.72465485
2023-06-13,2,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2240.0,0.02,2.7,,3.08784485,2125.0,0.7,0.99999981,0.0,6.14e-06,-0.00103081,0.0,0.0
2023-06-13,2,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,37.44,37.44,0.0,10.0,0.0,2.5,,1.80519819,1.0,0.95,-8.849e-05,5.9e-07,0.00220198,-0.50202291,44.76,1169502.40304162
2023-06-13,3,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2435.0,0.02,2.7,,5.22224426,2061.0,0.7,0.99999998,0.0,5.4e-07,-0.00011432,0.0,0.0
2023-06-13,3,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,37.44,37.44,0.0,10.0,0.0,2.5,,1.97006345,1.0,0.95,-2.35e-05,1.9e-07,0.00056142,-0.15999417,44.76,1166452.29432529
2023-06-13,4,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2435.0,2.7,2.7,,6.06319427,2056.0,0.7,1.0,0.0,0.0,-9.4e-07,0.0,0.0
2023-06-13,4,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,37.47,37.47,0.0,5.0,0.0,2.39,,2.04450965,1.0,0.95,-1.41e-06,1e-08,3.312e-05,-0.01258357,44.79,1167050.07097579
2023-06-13,5,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2435.0,0.02,2.7,,7.24403381,2082.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,5,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,35.0,35.0,0.0,5.0,0.0,2.59,,2.53012955,1.0,0.95,0.0,0.0,8e-08,-4.363e-05,44.79,1168396.52728341
2023-06-13,6,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2435.0,0.02,2.7,,9.9999994,2081.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,6,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,35.0,35.0,0.0,5.0,0.0,2.59,,3.5766685,1.0,0.95,0.0,0.0,0.0,0.0,44.79,1168336.0263296
2023-06-13,7,BTC-230613-24000-C,BTCUSDT,C,230613-24000,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2435.0,2.7,2.7,,9.9999994,2094.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,7,BTC-230613-24000-P,BTCUSDT,P,230613-24000,5.0,10.0,5.0,5.0,34.0,34.0,0.0,5.0,0.0,7.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,44.79,1167706.918787
