date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,13,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,15.0,2.61,2.61,15.0,30.0,9.6,19.54,,0.51532447,21.0,0.47672629,0.07518644,0.00021669,1.94709384,-61.88110051,3.01,91166.63291539
2023-07-17,13,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.01,0.01,925.0,1185.0,0.13,2.7,,1.04352951,1021.0,0.62176476,-0.8636611,0.00025608,3.00103465,-124.39391877,0.01,302.87917912
2023-07-17,14,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,15.0,2.61,2.61,10.0,15.0,0.1,9.91,,0.45464575,12.0,0.43674946,0.05098914,0.00017983,1.39722971,-43.07501276,3.01,91152.97082308
2023-07-17,14,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,910.0,1195.0,0.13,2.7,,1.07952118,1030.0,0.63976059,-0.86625942,0.00025282,2.87728245,-129.93471797,0.1,3028.3379011
2023-07-17,15,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,10.0,2.71,2.71,5.0,15.0,10.73,4.93,,0.50747573,9.0,0.46142161,0.03882713,0.00014135,1.08474151,-37.53858615,3.01,90833.02766924
2023-07-17,15,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1015.0,1280.0,0.12,2.7,,1.13565445,1121.0,0.66782722,-0.88717874,0.00022232,2.46932051,-123.67881246,0.1,3017.70856044
2023-07-17,16,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,10.0,10.0,2.71,2.71,5.0,10.0,5.96,8.23,,0.49477518,7.0,0.46690345,0.03203118,0.00012333,0.89609447,-33.46992822,3.01,90710.90799999
2023-07-17,16,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1075.0,1180.0,0.11,2.7,,0.81575394,1115.0,0.50787697,-0.95550281,0.00014826,1.17179317,-47.60837784,0.1,3013.65142857
2023-07-17,17,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,10.0,0.0,8.26,,0.55593431,26.0,0.67796715,0.07308924,0.00017051,1.66634729,-96.83197006,5.61,168565.18161759
2023-07-17,17,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1145.0,1265.0,2.7,3.66,,0.78558922,1222.0,0.49279461,-0.9776783,8.98e-05,0.63791414,-26.94466384,0.1,3004.72694506
2023-07-17,18,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,7.09,,0.59570014,12.0,0.69785007,0.04019045,0.00010797,0.99324116,-63.98017868,5.61,167251.79789999
2023-07-17,18,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1380.0,1515.0,2.7,2.7,,1.03216171,1451.0,0.61608086,-0.97636688,7.881e-05,0.64009956,-36.40104567,0.1,2981.31547059
2023-07-17,19,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,7.09,,0.58482111,13.0,0.69241055,0.04336692,0.00012008,1.01810613,-70.49311132,5.61,167616.60035998
2023-07-17,19,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1260.0,1410.0,2.7,2.7,,0.97201347,1356.0,0.58600674,-0.97872992,7.866e-05,0.56447525,-33.07786427,0.1,2987.81818824
2023-07-17,20,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,5.0,0.0,2.4,,0.59927404,12.0,0.69963702,0.04165379,0.00012002,0.94443041,-72.08092246,5.61,167876.39087999
2023-07-17,20,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1290.0,1520.0,0.09,2.7,,1.521492,1346.0,0.8,-0.93463292,0.0001501,1.35056678,-117.86466955,0.1,2992.44903529
2023-07-17,21,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,5.71,5.71,0.0,10.0,0.0,2.4,,0.56096852,24.0,0.68048426,0.07907366,0.00021192,1.50584881,-122.96135353,5.61,169656.20561998
2023-07-17,21,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,945.0,1215.0,0.13,2.7,,1.39548302,1050.0,0.79774151,-0.88497167,0.00023815,1.98382661,-189.90442517,0.1,3024.17478824
2023-07-17,22,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.25,8.25,0.0,5.0,0.0,2.47,,0.58592737,12.0,0.69296368,0.04716423,0.00014721,0.94976257,-87.75075429,8.15,245403.02958823
2023-07-17,22,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1080.0,1215.0,2.7,2.7,,1.04231834,1154.0,0.62115917,-0.96917631,0.0001161,0.67143512,-55.60736118,0.1,3011.08011765
2023-07-17,23,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.4,8.4,0.0,50.0,0.0,1.0,,0.60523152,11.0,0.70261576,0.04487537,0.00014779,0.86136019,-90.77763521,8.3,250146.62584617
2023-07-17,23,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1055.0,1215.0,0.11,2.7,,1.24218941,1125.0,0.7210947,-0.95080222,0.00015503,0.92727715,-100.29471422,0.1,3013.81476923
2023-07-18,0,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.4,8.4,0.0,20.0,0.0,2.7,,0.82094252,18.0,0.81047126,0.06337646,0.00017988,1.06024772,-147.30277845,8.3,250453.164
2023-07-18,0,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1045.0,1215.0,0.11,2.7,,1.43634796,1100.0,0.8,-0.93910671,0.00017664,1.02769699,-140.93570946,0.1,3017.508
2023-07-18,1,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,5.0,8.4,8.4,0.0,10.0,0.0,2.7,,0.74079037,12.0,0.77039518,0.04863614,0.00016559,0.79780008,-122.9185765,8.3,250825.82396704
2023-07-18,1,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,975.0,1250.0,0.12,2.7,,1.85740471,1048.0,0.8,-0.94476666,0.00017642,0.88266436,-141.21975912,0.1,3021.99787912
2023-07-18,2,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,5.19,,0.87348044,7.0,0.83674022,0.0335114,0.00012382,0.53654216,-107.74115145,8.31,250296.05121097
2023-07-18,2,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1075.0,1250.0,0.11,2.7,,1.6835022,1135.0,0.8,-0.97235132,0.00011044,0.45752536,-87.83998842,0.1,3011.98617582
2023-07-18,3,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,5.19,,1.00897133,5.0,0.90448567,0.02427945,9.81e-05,0.36651915,-99.44648856,8.31,249983.52215602
2023-07-18,3,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1105.0,1250.0,0.11,2.7,,1.64492607,1176.0,0.8,-0.98720699,6.421e-05,0.21217889,-50.91939704,0.1,3008.2252967
2023-07-18,4,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,2.5,,1.12942696,3.0,0.96471348,0.01984048,8.943e-05,0.26805132,-103.42751253,8.31,250276.1565231
2023-07-18,4,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,980.0,1250.0,2.7,2.7,,2.16154099,1132.0,0.8,-0.99350321,4.091e-05,0.10168897,-32.5374585,0.1,3011.74676923
2023-07-18,5,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,2.5,,1.45146012,1.0,1.1,0.0095119,5.107e-05,0.11585149,-76.45136517,8.31,249784.05476044
2023-07-18,5,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,980.0,1250.0,2.7,2.7,,2.10199356,1198.0,0.8,-0.99938065,5.96e-06,0.0098357,-4.72048265,0.1,3005.82496703
2023-07-18,6,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,10.0,0.0,2.7,,2.14649081,1.0,1.1,0.0002255,2.4e-06,0.00271567,-3.58369082,8.31,249142.09538903
2023-07-18,6,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1220.0,1475.0,0.1,2.7,,5.04528046,1264.0,0.8,-0.99999931,1e-08,1.11e-05,-0.01065688,0.1,2998.09982418
2023-07-18,7,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,5.0,0.0,0.4,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,8.31,249037.58481097
2023-07-18,7,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1050.0,1475.0,2.7,2.7,,9.9999994,1260.0,0.8,-1.0,0.0,0.0,0.0,0.1,2996.84217582
2023-07-18,8,BTC-230718-31250-C,BTCUSDT,C,230718-31250,10.0,25.0,5.0,10.0,8.41,8.41,0.0,5.0,0.0,0.4,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-18,8,BTC-230718-31250-P,BTCUSDT,P,230718-31250,1100.0,1100.0,1100.0,1100.0,0.1,0.1,1050.0,1475.0,2.7,2.7,,9.9999994,1260.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
