date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,12,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1390.0,2.5,2.5,,1.14924431,1258.0,0.72462215,-0.89868704,0.00019242,2.25142064,-103.03613181,0.0,0.0
2023-05-23,13,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,20.0,8.36,8.36,15.0,20.0,1.05,4.97,,0.63672006,17.0,0.6183517,0.05438421,0.00014442,1.36125915,-56.11492788,8.48,230964.04407618
2023-05-23,13,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1390.0,2.5,7.59,,1.06776237,1291.0,0.68388119,-0.926087,0.00016579,1.72832216,-78.79658496,0.0,0.0
2023-05-23,14,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,20.0,8.36,8.36,15.0,20.0,1.05,2.5,,0.61903715,17.0,0.60086757,0.05694611,0.00015809,1.37617726,-58.368478,8.48,231766.70434282
2023-05-23,14,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1390.0,2.5,2.5,,1.29466057,1232.0,0.79733028,-0.88175487,0.00020629,2.38284353,-134.10933652,0.0,0.0
2023-05-23,15,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.41,9.41,5.0,20.0,6.64,2.47,,0.63872993,11.0,0.56648195,0.04153877,0.00013433,1.03749156,-44.07825257,9.53,260375.65805
2023-05-23,15,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1350.0,4.54,2.5,,1.21771812,1220.0,0.75885906,-0.90087717,0.00019679,2.03602636,-115.87726711,0.0,0.0
2023-05-23,16,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,15.0,0.0,4.93,,0.66010416,45.0,0.85505208,0.10189715,0.00018467,2.00477561,-137.13246461,9.53,259523.24475641
2023-05-23,16,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,26755.0,2.4,2.4,,9.9999994,1361.0,1.05,-0.84791969,0.00019888,2.65139794,-222.71330273,0.0,0.0
2023-05-23,17,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,10.0,0.0,2.43,,0.64302623,36.0,0.84651312,0.0874071,0.00017258,1.7281421,-125.38602048,9.53,259260.38047695
2023-05-23,17,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1360.0,2.5,2.5,,0.99087715,1304.0,0.64543858,-0.96318487,0.00011473,0.87594083,-48.45802014,0.0,0.0
2023-05-23,18,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,15.0,0.0,8.05,,0.75056136,34.0,0.90028068,0.08178863,0.00016061,1.58046848,-131.33860003,9.53,258611.62939229
2023-05-23,18,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1415.0,2.5,2.5,,1.01244926,1367.0,0.65622463,-0.97272318,9.163e-05,0.65724775,-39.81165675,0.0,0.0
2023-05-23,19,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,5.0,0.0,5.0,,0.62566936,24.0,0.83783468,0.06640655,0.0001529,1.29730873,-108.69050857,9.53,259153.00914359
2023-05-23,19,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1370.0,2.5,2.5,,1.04875565,1318.0,0.67437782,-0.96954919,0.00010151,0.69323934,-46.74944135,0.0,0.0
2023-05-23,20,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,5.0,0.0,5.0,,0.6419915,22.0,0.84599575,0.06383415,0.00015323,1.20576445,-111.27491766,9.53,259356.22295381
2023-05-23,20,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1520.0,2.5,2.5,,1.771698,1335.0,1.035849,-0.89215014,0.00018557,1.78791837,-202.02762821,0.0,0.0
2023-05-23,21,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,5.0,0.0,5.0,,0.68044722,19.0,0.86522361,0.05675391,0.00014341,1.04795783,-108.80312076,9.53,259230.38541283
2023-05-23,21,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1520.0,2.5,2.5,,1.81616783,1343.0,1.05,-0.90292871,0.00017796,1.57812734,-198.83852136,0.0,0.0
2023-05-23,22,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,5.0,0.0,7.43,,0.7187587,16.0,0.88437935,0.05080874,0.0001355,0.91065447,-107.37855398,9.53,259177.69917435
2023-05-23,22,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1520.0,2.5,2.5,,1.90533638,1338.0,1.05,-0.91527161,0.00016959,1.35326835,-189.45172117,0.0,0.0
2023-05-23,23,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,5.0,0.0,7.43,,0.75019896,14.0,0.90009948,0.04697268,0.0001325,0.80707824,-108.96382184,9.53,259412.12495641
2023-05-23,23,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1520.0,2.5,2.5,,2.09260941,1308.0,1.05,-0.92387329,0.00016576,1.17776452,-185.49147088,0.0,0.0
2023-05-24,0,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,45.0,15.0,15.0,9.53,9.53,0.0,5.0,0.0,5.0,,0.83610117,10.0,0.94305059,0.03623819,0.00010981,0.61036433,-98.67113154,9.53,258863.63435902
2023-05-24,0,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1520.0,2.5,2.5,,2.02701569,1360.0,1.05,-0.9463336,0.00013535,0.83759757,-150.76157995,0.0,0.0
2023-05-24,1,BTC-230524-28500-C,BTCUSDT,C,230524-28500,40.0,45.0,15.0,15.0,6.17,6.17,0.0,5.0,0.0,5.0,,0.91413081,7.0,0.9820654,0.02931733,9.57e-05,0.47415353,-93.12133262,9.53,258645.37781022
2023-05-24,1,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1520.0,2.5,2.5,,2.11410522,1372.0,1.05,-0.96137415,0.0001123,0.59492046,-124.92173005,0.0,0.0
2023-05-24,2,BTC-230524-28500-C,BTCUSDT,C,230524-28500,40.0,45.0,5.0,5.0,8.56,8.56,0.0,5.0,0.0,2.61,,0.98542035,6.0,1.01771017,0.02484444,8.803e-05,0.37732229,-92.15601528,11.92,323830.03177437
2023-05-24,2,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1520.0,2.5,2.5,,2.42376328,1343.0,1.05,-0.97138287,9.601e-05,0.42461298,-106.9965265,0.0,0.0
2023-05-24,3,BTC-230524-28500-C,BTCUSDT,C,230524-28500,40.0,45.0,5.0,5.0,8.56,8.56,0.0,5.0,0.0,2.61,,1.37140155,1.0,1.21070077,0.00854494,3.351e-05,0.13294732,-48.28112275,11.92,319299.23977437
2023-05-24,3,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,2035.0,2.5,2.5,,3.98830414,1714.0,1.05,-0.9970514,1.499e-05,0.0515612,-16.23952299,0.0,0.0
2023-05-24,4,BTC-230524-28500-C,BTCUSDT,C,230524-28500,40.0,45.0,5.0,5.0,8.56,8.56,0.0,5.0,0.0,3.61,,1.56816661,1.0,1.30908331,0.0058764,2.57e-05,0.08280223,-43.35399463,11.92,319357.08539485
2023-05-24,4,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2035.0,2.5,2.5,,4.69499588,1695.0,1.05,-0.99917386,5.42e-06,0.01401308,-5.88494857,0.0,0.0
2023-05-24,5,BTC-230524-28500-C,BTCUSDT,C,230524-28500,20.0,20.0,5.0,5.0,6.56,6.56,0.0,5.0,0.0,11.0,,1.95067585,1.0,1.425,0.0019289,1.064e-05,0.02482147,-21.21941294,11.92,319156.46873844
2023-05-24,5,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,2035.0,2.5,2.5,,5.57373047,1725.0,1.05,-0.9999572,4.2e-07,0.00071963,-0.45330651,0.0,0.0
2023-05-24,6,BTC-230524-28500-C,BTCUSDT,C,230524-28500,20.0,20.0,5.0,5.0,6.56,6.56,0.0,5.0,0.0,21.0,,2.85944343,1.0,1.425,9.83e-06,1.1e-07,0.00012561,-0.21467826,11.92,318042.95779052
2023-05-24,6,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2055.0,2.5,2.5,,7.47753143,1797.0,1.05,-1.0,0.0,6e-08,-7.176e-05,0.0,0.0
2023-05-24,7,BTC-230524-28500-C,BTCUSDT,C,230524-28500,15.0,15.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,21.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,11.92,318109.74668566
2023-05-24,7,BTC-230524-28500-P,BTCUSDT,P,230524-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,2055.0,2.5,2.5,,9.9999994,1807.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
